onset	duration	sample	type	value
1659.78746208631	0	829881	Markers	trial:start;trialNo:1;doorType:Mid;imperative:NoGo
1659.78746208631	0	829881	Markers	Lights:OFF;trialNo:1
1659.80346235105	0	829889	Markers	Player left SAM Activator
1659.80346235105	0	829889	Markers	Closed the door
1664.7875448154	0	832381	Markers	Lights:ON;trialNo:1
1667.77159418812	0	833873	Markers	ShowImperative:NoGo;trialNo:1
1668.20360133591	0	834089	Markers	Key pressed: RightArrow (turn right)
1669.83762837178	0	834906	Markers	Key released: RightArrow (turn right)
1669.9536302911	0	834964	Markers	Key pressed: UpArrow (forward)
1670.05363194568	0	835014	Markers	Player entered SAM Activator
1670.2876358174	0	835131	Markers	Player left StartSquare
1670.37163720725	0	835173	Markers	Key released: UpArrow (forward)
1670.68764243573	0	835331	Markers	Key pressed: RightArrow (turn right)
1670.87164548016	0	835423	Markers	Key released: RightArrow (turn right)
1672.70367579209	0	836339	Markers	SAM:Arousal3
1675.33771937378	0	837656	Markers	SAM:Valence3
1677.30575193595	0	838640	Markers	SAM:Dominance3
1678.33776901123	0	839156	Markers	SAM:completed
1679.12178198315	0	839548	Markers	Space bar pressed: going to next trial
1679.12178198315	0	839548	Markers	trial:end;trialNo:1;failedTrial:False
1679.12178198315	0	839548	Markers	player position reseted
1679.12178198315	0	839548	Markers	Reset insideSquare flag
1679.12178198315	0	839548	Markers	Reset insideActivator flag
1679.12178198315	0	839548	Markers	trial:start;trialNo:2;doorType:Narrow;imperative:NoGo
1679.13778224789	0	839556	Markers	Lights:OFF;trialNo:2
1679.15378251262	0	839564	Markers	Player left SAM Activator
1683.13784843116	0	841556	Markers	Lights:ON;trialNo:2
1688.12193089551	0	844048	Markers	ShowImperative:NoGo;trialNo:2
1688.58793860586	0	844281	Markers	Key pressed: RightArrow (turn right)
1690.3719681236	0	845173	Markers	Key released: RightArrow (turn right)
1690.40596868616	0	845190	Markers	Key pressed: UpArrow (forward)
1690.55397113494	0	845264	Markers	Player entered SAM Activator
1690.55597116803	0	845265	Markers	SAM:start
1690.68797335208	0	845331	Markers	Player left StartSquare
1690.88797666124	0	845431	Markers	Key released: UpArrow (forward)
1691.97199459691	0	845973	Markers	SAM:Arousal3
1693.60602163278	0	846790	Markers	SAM:Valence3
1695.18804780826	0	847581	Markers	SAM:Dominance3
1696.22206491663	0	848098	Markers	SAM:completed
1696.72207318954	0	848348	Markers	Space bar pressed: going to next trial
1696.72207318954	0	848348	Markers	trial:end;trialNo:2;failedTrial:False
1696.72207318954	0	848348	Markers	player position reseted
1696.72207318954	0	848348	Markers	Reset insideSquare flag
1696.72207318954	0	848348	Markers	Reset insideActivator flag
1696.72207318954	0	848348	Markers	trial:start;trialNo:3;doorType:Wide;imperative:NoGo
1696.73807345428	0	848356	Markers	Lights:OFF;trialNo:3
1696.75407371901	0	848364	Markers	Player left SAM Activator
1700.73813963755	0	850356	Markers	Lights:ON;trialNo:3
1703.72218901027	0	851848	Markers	ShowImperative:NoGo;trialNo:3
1704.22219728318	0	852098	Markers	Key pressed: RightArrow (turn right)
1705.95622597362	0	852965	Markers	Key released: RightArrow (turn right)
1706.00622680091	0	852990	Markers	Key pressed: UpArrow (forward)
1706.15622928279	0	853065	Markers	Player entered SAM Activator
1706.15622928279	0	853065	Markers	SAM:start
1706.30623176466	0	853140	Markers	Player left StartSquare
1706.45623424653	0	853215	Markers	Key released: UpArrow (forward)
1707.07224443876	0	853523	Markers	SAM:Arousal3
1710.32229821266	0	855148	Markers	SAM:Valence2
1714.32236439593	0	857148	Markers	SAM:Dominance2
1715.35638150431	0	857665	Markers	SAM:completed
1715.75638812264	0	857865	Markers	Space bar pressed: going to next trial
1715.75638812264	0	857865	Markers	trial:end;trialNo:3;failedTrial:False
1715.75638812264	0	857865	Markers	player position reseted
1715.75638812264	0	857865	Markers	Reset insideSquare flag
1715.75638812264	0	857865	Markers	Reset insideActivator flag
1715.75638812264	0	857865	Markers	trial:start;trialNo:4;doorType:Mid;imperative:NoGo
1715.77238838737	0	857873	Markers	Player left SAM Activator
1715.77238838737	0	857873	Markers	Lights:OFF;trialNo:4
1719.78845483537	0	859881	Markers	Lights:ON;trialNo:4
1721.77248766228	0	860873	Markers	ShowImperative:NoGo;trialNo:4
1722.27249593518	0	861123	Markers	Key pressed: RightArrow (turn right)
1724.0385251551	0	862006	Markers	Key released: RightArrow (turn right)
1724.08852598239	0	862031	Markers	Key pressed: UpArrow (forward)
1724.25652876209	0	862115	Markers	Player entered SAM Activator
1724.25652876209	0	862115	Markers	SAM:start
1724.38853094613	0	862181	Markers	Player left StartSquare
1724.50653289854	0	862240	Markers	Key released: UpArrow (forward)
1727.53858306546	0	863756	Markers	SAM:Arousal2
1729.72261920153	0	864848	Markers	SAM:Valence2
1732.47266470252	0	866223	Markers	SAM:Dominance2
1733.5066818109	0	866740	Markers	SAM:completed
1733.92268869396	0	866948	Markers	Space bar pressed: going to next trial
1733.92268869396	0	866948	Markers	trial:end;trialNo:4;failedTrial:False
1733.92268869396	0	866948	Markers	player position reseted
1733.92268869396	0	866948	Markers	Reset insideSquare flag
1733.92268869396	0	866948	Markers	Reset insideActivator flag
1733.92268869396	0	866948	Markers	trial:start;trialNo:5;doorType:Narrow;imperative:NoGo
1733.93868895869	0	866956	Markers	Player left SAM Activator
1733.93868895869	0	866956	Markers	Lights:OFF;trialNo:5
1737.93875514196	0	868956	Markers	Lights:ON;trialNo:5
1739.9387882336	0	869956	Markers	ShowImperative:NoGo;trialNo:5
1740.43879650651	0	870206	Markers	Key pressed: RightArrow (turn right)
1742.17282519696	0	871073	Markers	Key released: RightArrow (turn right)
1742.19082549478	0	871082	Markers	Key pressed: UpArrow (forward)
1742.32282767883	0	871148	Markers	Player entered SAM Activator
1742.32282767883	0	871148	Markers	SAM:start
1742.48883042543	0	871231	Markers	Player left StartSquare
1742.55683155055	0	871265	Markers	Key released: UpArrow (forward)
1743.5728483611	0	871773	Markers	SAM:Arousal2
1745.07287317983	0	872523	Markers	SAM:Valence2
1746.70690021569	0	873340	Markers	SAM:Dominance2
1747.74091732407	0	873857	Markers	SAM:completed
1748.29092642427	0	874132	Markers	Space bar pressed: going to next trial
1748.29092642427	0	874132	Markers	trial:end;trialNo:5;failedTrial:False
1748.29092642427	0	874132	Markers	player position reseted
1748.29092642427	0	874132	Markers	Reset insideSquare flag
1748.29092642427	0	874132	Markers	Reset insideActivator flag
1748.29092642427	0	874132	Markers	trial:start;trialNo:6;doorType:Mid;imperative:NoGo
1748.306926689	0	874140	Markers	Player left SAM Activator
1748.306926689	0	874140	Markers	Lights:OFF;trialNo:6
1753.30700941809	0	876640	Markers	Lights:ON;trialNo:6
1758.29109188244	0	879132	Markers	ShowImperative:NoGo;trialNo:6
1758.69109850077	0	879332	Markers	Key pressed: RightArrow (turn right)
1760.52312881271	0	880248	Markers	Key released: RightArrow (turn right)
1760.59112993783	0	880282	Markers	Key pressed: UpArrow (forward)
1760.7411324197	0	880357	Markers	Player entered SAM Activator
1760.7411324197	0	880357	Markers	SAM:start
1760.89113490157	0	880432	Markers	Player left StartSquare
1761.04113738344	0	880507	Markers	Key released: UpArrow (forward)
1761.74114896552	0	880857	Markers	Key pressed: LeftArrow (turn left)
1761.85715088483	0	880915	Markers	Key released: LeftArrow (turn left)
1762.44116054759	0	881207	Markers	SAM:Arousal2
1764.67319747785	0	882323	Markers	SAM:Valence2
1766.9572352685	0	883465	Markers	SAM:Dominance2
1767.99125237688	0	883982	Markers	SAM:completed
1768.70726422368	0	884340	Markers	Space bar pressed: going to next trial
1768.70726422368	0	884340	Markers	trial:end;trialNo:6;failedTrial:False
1768.70726422368	0	884340	Markers	player position reseted
1768.70726422368	0	884340	Markers	Reset insideSquare flag
1768.70726422368	0	884340	Markers	Reset insideActivator flag
1768.70726422368	0	884340	Markers	trial:start;trialNo:7;doorType:Wide;imperative:Go
1768.72326448841	0	884348	Markers	Player left SAM Activator
1768.72326448841	0	884348	Markers	Lights:OFF;trialNo:7
1771.72331412587	0	885848	Markers	Lights:ON;trialNo:7
1774.70736349859	0	887340	Markers	ShowImperative:Go;trialNo:7
1775.07336955436	0	887523	Markers	Key pressed: UpArrow (forward)
1775.3733745181	0	887673	Markers	Player left StartSquare
1775.77338113643	0	887873	Markers	Sliding door started
1776.29138970716	0	888132	Markers	invis wall has been entered
1776.3073899719	0	888140	Markers	Key released: UpArrow (forward)
1776.37339106392	0	888173	Markers	ColliderRoom1 has been exited
1776.37339106392	0	888173	Markers	ColliderRoom2 has been entered
1776.85739907209	0	888415	Markers	Key pressed: UpArrow (forward)
1776.90739989939	0	888440	Markers	Key pressed: LeftArrow (turn left)
1776.95740072668	0	888465	Markers	Key released: LeftArrow (turn left)
1777.04140211653	0	888507	Markers	Key released: UpArrow (forward)
1777.30740651771	0	888640	Markers	Key pressed: UpArrow (forward)
1777.67341257348	0	888823	Markers	Key pressed: LeftArrow (turn left)
1777.75741396333	0	888865	Markers	Key released: UpArrow (forward)
1777.75741396333	0	888865	Markers	Key released: LeftArrow (turn left)
1778.02341836452	0	888998	Markers	Key pressed: UpArrow (forward)
1778.54142693525	0	889257	Markers	Key released: UpArrow (forward)
1778.60742802728	0	889290	Markers	Key pressed: LeftArrow (turn left)
1778.69142941712	0	889332	Markers	Key released: LeftArrow (turn left)
1778.87343242846	0	889423	Markers	Key pressed: UpArrow (forward)
1779.05743547289	0	889515	Markers	Key released: UpArrow (forward)
1779.12343656492	0	889548	Markers	Door opened
1779.29143934462	0	889632	Markers	Key pressed: UpArrow (forward)
1779.50744291851	0	889740	Markers	Key released: UpArrow (forward)
1779.52344318324	0	889748	Markers	circle touched
1779.9414500994	0	889957	Markers	Key pressed: RightArrow (turn right)
1781.77348041133	0	890873	Markers	Key released: RightArrow (turn right)
1782.05748511035	0	891015	Markers	Key pressed: UpArrow (forward)
1782.24148815478	0	891107	Markers	Key released: UpArrow (forward)
1782.27348868424	0	891123	Markers	Key pressed: RightArrow (turn right)
1782.39149063665	0	891182	Markers	Key released: RightArrow (turn right)
1782.70749586513	0	891340	Markers	Key pressed: UpArrow (forward)
1782.94149973685	0	891457	Markers	Key released: UpArrow (forward)
1783.12350274819	0	891548	Markers	Key pressed: RightArrow (turn right)
1783.24150470059	0	891607	Markers	Key released: RightArrow (turn right)
1783.54150966434	0	891757	Markers	Key pressed: LeftArrow (turn left)
1783.59151049163	0	891782	Markers	Key released: LeftArrow (turn left)
1783.92351598484	0	891948	Markers	Key pressed: UpArrow (forward)
1784.10751902927	0	892040	Markers	Key released: UpArrow (forward)
1784.45752482031	0	892215	Markers	Key pressed: LeftArrow (turn left)
1784.47352508504	0	892223	Markers	Key released: LeftArrow (turn left)
1784.92353253066	0	892448	Markers	Key pressed: UpArrow (forward)
1785.17353666711	0	892573	Markers	Key released: UpArrow (forward)
1785.34153944681	0	892657	Markers	Key pressed: UpArrow (forward)
1785.50754219342	0	892740	Markers	Key released: UpArrow (forward)
1785.607543848	0	892790	Markers	Key pressed: LeftArrow (turn left)
1785.69154523785	0	892832	Markers	Key released: LeftArrow (turn left)
1785.99155020159	0	892982	Markers	Key pressed: UpArrow (forward)
1786.25755460278	0	893115	Markers	Key released: UpArrow (forward)
1786.47355817668	0	893223	Markers	Key pressed: UpArrow (forward)
1786.67356148584	0	893323	Markers	invis wall has been entered
1786.77356314042	0	893373	Markers	ColliderRoom1 has been entered
1786.79156343825	0	893382	Markers	ColliderRoom2 has been exited
1787.12356893146	0	893548	Markers	Key pressed: RightArrow (turn right)
1787.24157088387	0	893607	Markers	Key released: RightArrow (turn right)
1787.77357968624	0	893873	Markers	Player entered StartSquare
1787.90758190338	0	893940	Markers	Key released: UpArrow (forward)
1788.30758852171	0	894140	Markers	Key pressed: UpArrow (forward)
1788.59159322072	0	894282	Markers	Key released: UpArrow (forward)
1788.70759514003	0	894340	Markers	Player entered SAM Activator
1788.70759514003	0	894340	Markers	SAM:start
1789.4576075494	0	894715	Markers	Key pressed: UpArrow (forward)
1789.62561032909	0	894799	Markers	Key released: UpArrow (forward)
1789.64161059383	0	894807	Markers	Player left StartSquare
1790.15761913147	0	895065	Markers	Key pressed: LeftArrow (turn left)
1790.25762078605	0	895115	Markers	Key released: LeftArrow (turn left)
1790.90763154083	0	895440	Markers	Key pressed: RightArrow (turn right)
1790.97363263286	0	895473	Markers	Key released: RightArrow (turn right)
1792.72566162113	0	896349	Markers	SAM:Arousal3
1794.34168835917	0	897157	Markers	SAM:Valence3
1797.17573525002	0	898574	Markers	SAM:Dominance3
1798.2077523253	0	899090	Markers	SAM:completed
1798.72576089604	0	899349	Markers	Space bar pressed: going to next trial
1798.72576089604	0	899349	Markers	trial:end;trialNo:7;failedTrial:False
1798.72576089604	0	899349	Markers	player position reseted
1798.72576089604	0	899349	Markers	Reset insideSquare flag
1798.72576089604	0	899349	Markers	Reset insideActivator flag
1798.72576089604	0	899349	Markers	trial:start;trialNo:8;doorType:Narrow;imperative:Go
1798.74176116077	0	899357	Markers	Player left SAM Activator
1798.74176116077	0	899357	Markers	Closed the door
1798.74176116077	0	899357	Markers	Lights:OFF;trialNo:8
1802.75782760877	0	901365	Markers	Lights:ON;trialNo:8
1805.74187698149	0	902857	Markers	ShowImperative:Go;trialNo:8
1806.10788303726	0	903040	Markers	Key pressed: UpArrow (forward)
1806.39188773627	0	903182	Markers	Player left StartSquare
1806.7918943546	0	903382	Markers	Sliding door started
1807.30790289224	0	903640	Markers	Wall touched: trial failed!
1807.30790289224	0	903640	Markers	Wall touched: trial failed!
1807.32590319007	0	903649	Markers	invis wall has been entered
1807.32590319007	0	903649	Markers	narrow door touched
1807.75791033786	0	903865	Markers	Key released: UpArrow (forward)
1807.87591229027	0	903924	Markers	Key pressed: RightArrow (turn right)
1807.97591394485	0	903974	Markers	invis wall has been entered
1807.97591394485	0	903974	Markers	narrow door touched
1808.19191751875	0	904082	Markers	Wall touched: trial failed!
1809.17593379983	0	904574	Markers	Key pressed: UpArrow (forward)
1809.22593462712	0	904599	Markers	Key released: RightArrow (turn right)
1809.47593876358	0	904724	Markers	Key pressed: RightArrow (turn right)
1809.77594372732	0	904874	Markers	Key released: RightArrow (turn right)
1809.94194647393	0	904957	Markers	Player entered StartSquare
1809.95794673866	0	904965	Markers	Key pressed: RightArrow (turn right)
1810.10794922053	0	905040	Markers	Key released: RightArrow (turn right)
1810.14194978309	0	905057	Markers	Door opened
1810.2579517024	0	905115	Markers	Key released: UpArrow (forward)
1810.55795666615	0	905265	Markers	Key pressed: UpArrow (forward)
1810.72595944585	0	905349	Markers	Player entered SAM Activator
1810.72595944585	0	905349	Markers	SAM:start
1810.84196136516	0	905407	Markers	Player left StartSquare
1810.99196384703	0	905482	Markers	Key released: UpArrow (forward)
1812.95799637611	0	906465	Markers	SAM:Arousal3
1814.69202506656	0	907332	Markers	SAM:Valence2
1818.42608684864	0	909199	Markers	SAM:Dominance2
1819.44210365919	0	909707	Markers	SAM:completed
