onset	duration	sample	type	value
1099.56083479048	0	549772	Markers	SAM:Dominance5
1100.59285246829	0	550288	Markers	SAM:completed
1101.9108750452	0	550947	Markers	Space bar pressed: going to next trial
1101.9108750452	0	550947	Markers	trial:end;trialNo:8;failedTrial:False
1101.9108750452	0	550947	Markers	player position reseted
1101.9108750452	0	550947	Markers	Reset insideSquare flag
1101.9108750452	0	550947	Markers	Reset insideActivator flag
1101.9108750452	0	550947	Markers	trial:start;trialNo:9;doorType:Narrow;imperative:NoGo
1101.9108750452	0	550947	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
1101.92687531927	0	550955	Markers	Player left SAM Activator
1101.92687531927	0	550955	Markers	Closed the door
1101.92687531927	0	550955	Markers	Lights:OFF;trialNo:9
1106.92696096762	0	553455	Markers	Lights:ON;trialNo:9
1110.91102921222	0	555447	Markers	ShowImperative:NoGo;trialNo:9
1111.92704661596	0	555955	Markers	Key pressed: LeftArrow (turn left)
1113.71107717529	0	556847	Markers	Key released: LeftArrow (turn left)
1114.12708430123	0	557055	Markers	Key pressed: UpArrow (forward)
1114.27708687069	0	557130	Markers	Player entered SAM Activator
1114.27708687069	0	557130	Markers	SAM:start
1114.41108916606	0	557197	Markers	Player left StartSquare
1114.54509146144	0	557264	Markers	Key released: UpArrow (forward)
1119.7951813922	0	559889	Markers	SAM:Arousal5
1124.24525761923	0	562114	Markers	SAM:Valence3
1129.29534412405	0	564639	Markers	SAM:Dominance4
1130.32736180187	0	565155	Markers	SAM:completed
1132.27739520473	0	566130	Markers	Space bar pressed: going to next trial
1132.27739520473	0	566130	Markers	trial:end;trialNo:9;failedTrial:False
1132.27739520473	0	566130	Markers	player position reseted
1132.27739520473	0	566130	Markers	Reset insideSquare flag
1132.27739520473	0	566130	Markers	Reset insideActivator flag
1132.27739520473	0	566130	Markers	trial:start;trialNo:10;doorType:Mid;imperative:NoGo
1132.29539551306	0	566139	Markers	Lights:OFF;trialNo:10
1132.31139578714	0	566147	Markers	Player left SAM Activator
1137.29548116141	0	568639	Markers	Lights:ON;trialNo:10
1139.27751511241	0	569630	Markers	ShowImperative:NoGo;trialNo:10
1140.21153111152	0	570097	Markers	Key pressed: LeftArrow (turn left)
1142.01156194492	0	570997	Markers	Key released: LeftArrow (turn left)
1142.49557023568	0	571239	Markers	Key pressed: UpArrow (forward)
1142.66157307921	0	571322	Markers	Player entered SAM Activator
1142.66157307921	0	571322	Markers	SAM:start
1142.77757506625	0	571380	Markers	Player left StartSquare
1142.86157650514	0	571422	Markers	Key released: UpArrow (forward)
1145.69562505062	0	572839	Markers	SAM:Arousal3
1149.94569785172	0	574964	Markers	SAM:Valence3
1156.42980892049	0	578206	Markers	SAM:Dominance4
1157.46182659831	0	578722	Markers	SAM:completed
1158.27984061038	0	579131	Markers	Space bar pressed: going to next trial
1158.27984061038	0	579131	Markers	trial:end;trialNo:10;failedTrial:False
1158.27984061038	0	579131	Markers	player position reseted
1158.27984061038	0	579131	Markers	Reset insideSquare flag
1158.27984061038	0	579131	Markers	Reset insideActivator flag
1158.27984061038	0	579131	Markers	trial:start;trialNo:11;doorType:Wide;imperative:NoGo
1158.29584088445	0	579139	Markers	Lights:OFF;trialNo:11
1158.31184115853	0	579147	Markers	Player left SAM Activator
1162.29590940313	0	581139	Markers	Lights:ON;trialNo:11
1167.2799947774	0	583631	Markers	ShowImperative:NoGo;trialNo:11
1168.9620235895	0	584472	Markers	Key pressed: LeftArrow (turn left)
1170.76205442291	0	585372	Markers	Key released: LeftArrow (turn left)
1171.11206041829	0	585547	Markers	Key pressed: LeftArrow (turn left)
1171.23006243959	0	585606	Markers	Key released: LeftArrow (turn left)
1171.51206727016	0	585747	Markers	Key pressed: UpArrow (forward)
1171.63006929146	0	585806	Markers	Player entered SAM Activator
1171.63006929146	0	585806	Markers	SAM:start
1171.76207155258	0	585872	Markers	Key released: UpArrow (forward)
1171.86207326554	0	585922	Markers	Player left StartSquare
1172.23007956926	0	586106	Markers	Key pressed: RightArrow (turn right)
1172.38008213871	0	586181	Markers	Key released: RightArrow (turn right)
1172.68008727761	0	586331	Markers	Key pressed: UpArrow (forward)
1172.88009070355	0	586431	Markers	Key released: UpArrow (forward)
1173.23009669893	0	586606	Markers	Key pressed: UpArrow (forward)
1173.34609868597	0	586664	Markers	Key released: UpArrow (forward)
1176.030144662	0	588006	Markers	SAM:Arousal3
1178.98019519453	0	589481	Markers	SAM:Valence3
1182.33025257892	0	591156	Markers	SAM:Dominance3
1183.36227025674	0	591672	Markers	SAM:completed
1184.33028683826	0	592156	Markers	Space bar pressed: going to next trial
1184.33028683826	0	592156	Markers	trial:end;trialNo:11;failedTrial:False
1184.33028683826	0	592156	Markers	player position reseted
1184.33028683826	0	592156	Markers	Reset insideSquare flag
1184.33028683826	0	592156	Markers	Reset insideActivator flag
1184.33028683826	0	592156	Markers	trial:start;trialNo:12;doorType:Narrow;imperative:Go
1184.34628711233	0	592164	Markers	Player left SAM Activator
1184.34628711233	0	592164	Markers	Lights:OFF;trialNo:12
1187.34633850134	0	593664	Markers	Lights:ON;trialNo:12
1191.33040674594	0	595656	Markers	ShowImperative:Go;trialNo:12
1192.44642586265	0	596214	Markers	Key pressed: UpArrow (forward)
1192.61242870617	0	596297	Markers	Key released: UpArrow (forward)
1192.98043500989	0	596481	Markers	Key pressed: UpArrow (forward)
1193.14643785342	0	596564	Markers	Player left StartSquare
1193.26243984046	0	596622	Markers	Key released: UpArrow (forward)
1193.73044785714	0	596856	Markers	Key pressed: LeftArrow (turn left)
1193.78044871363	0	596881	Markers	Key released: LeftArrow (turn left)
1194.11245440068	0	597047	Markers	Key pressed: RightArrow (turn right)
1194.21245611364	0	597097	Markers	Key released: RightArrow (turn right)
1194.59646269144	0	597289	Markers	Key pressed: LeftArrow (turn left)
1194.68046413033	0	597331	Markers	Key released: LeftArrow (turn left)
1195.44647725166	0	597714	Markers	Key pressed: UpArrow (forward)
1195.5624792387	0	597772	Markers	Key released: UpArrow (forward)
1195.84648410352	0	597914	Markers	Key pressed: UpArrow (forward)
1196.11248866002	0	598047	Markers	Key released: UpArrow (forward)
1196.1624895165	0	598072	Markers	Sliding door started
1196.43049410725	0	598206	Markers	Key pressed: RightArrow (turn right)
1196.54649609429	0	598264	Markers	Key released: RightArrow (turn right)
1196.96250322023	0	598472	Markers	Key pressed: LeftArrow (turn left)
1197.03050438505	0	598506	Markers	Key released: LeftArrow (turn left)
1197.3625100721	0	598672	Markers	Key pressed: UpArrow (forward)
1197.44651151099	0	598714	Markers	Key released: UpArrow (forward)
1197.68051551934	0	598831	Markers	Key pressed: UpArrow (forward)
1197.94652007583	0	598964	Markers	Key released: UpArrow (forward)
1198.3805275101	0	599181	Markers	Key pressed: UpArrow (forward)
1198.51252977122	0	599247	Markers	Key released: UpArrow (forward)
1198.81253491012	0	599397	Markers	Key pressed: UpArrow (forward)
1198.9465372055	0	599464	Markers	Key released: UpArrow (forward)
1199.49654662682	0	599739	Markers	Key pressed: UpArrow (forward)
1199.51254690089	0	599747	Markers	Door opened
1199.63054892219	0	599806	Markers	Key released: UpArrow (forward)
1200.01255546572	0	599997	Markers	Key pressed: UpArrow (forward)
1200.23055919999	0	600106	Markers	circle deactivated
1200.23055919999	0	600106	Markers	Wall touched: trial failed!
1200.23055919999	0	600106	Markers	Wall touched: trial failed!
1200.23055919999	0	600106	Markers	Key released: UpArrow (forward)
1201.58058232505	0	600781	Markers	Key pressed: RightArrow (turn right)
1201.9465885945	0	600964	Markers	Wall touched: trial failed!
1203.46461459734	0	601723	Markers	Key released: RightArrow (turn right)
1203.76261970198	0	601872	Markers	Key pressed: UpArrow (forward)
1204.46463172701	0	602223	Markers	Player entered StartSquare
1204.89663912703	0	602439	Markers	Key pressed: LeftArrow (turn left)
1204.93063970944	0	602456	Markers	Key released: UpArrow (forward)
1204.99664083999	0	602489	Markers	Player entered SAM Activator
1204.99664083999	0	602489	Markers	SAM:start
1205.06464200481	0	602523	Markers	Key released: LeftArrow (turn left)
1205.23064484834	0	602606	Markers	Player left StartSquare
1205.54665026131	0	602764	Markers	Key pressed: UpArrow (forward)
1205.79665454373	0	602889	Markers	Key released: UpArrow (forward)
1206.13066026504	0	603056	Markers	Key pressed: RightArrow (turn right)
1206.24866228634	0	603115	Markers	Key released: RightArrow (turn right)
1209.8807245013	0	604931	Markers	SAM:Arousal4
1213.564787607	0	606773	Markers	SAM:Valence2
1218.64687465998	0	609314	Markers	SAM:Dominance2
1219.68089237205	0	609831	Markers	SAM:completed
1220.33090350634	0	610156	Markers	Space bar pressed: going to next trial
1220.33090350634	0	610156	Markers	trial:end;trialNo:12;failedTrial:True
1220.33090350634	0	610156	Markers	training:end
1220.33090350634	0	610156	Markers	Starting main menu
1441.25468779281	0	720616	Markers	Start Experiment button pressed
1441.25668782707	0	720617	Markers	experiment:start;runNo:1;totalTrials:240
1441.26268792984	0	720620	Markers	instructions:ON
1441.26268792984	0	720620	Markers	SAM:start
1469.72117540596	0	734849	Markers	instructions:OFF
1469.72117540596	0	734849	Markers	circle activated
1469.72117540596	0	734849	Markers	player position reseted
1469.72117540596	0	734849	Markers	Reset insideSquare flag
1469.72117540596	0	734849	Markers	Reset insideActivator flag
1469.72117540596	0	734849	Markers	trial:start;trialNo:1;doorType:Narrow;imperative:Go
1469.72117540596	0	734849	Markers	Lights:OFF;trialNo:1
1469.7391757143	0	734858	Markers	Player left SAM Activator
1469.7391757143	0	734858	Markers	Closed the door
1472.73722706905	0	736357	Markers	Lights:ON;trialNo:1
1477.72131244332	0	738849	Markers	ShowImperative:Go;trialNo:1
1478.40532416001	0	739191	Markers	Key pressed: UpArrow (forward)
1478.68732899058	0	739332	Markers	Player left StartSquare
1478.83933159429	0	739408	Markers	Key released: UpArrow (forward)
1479.23933844615	0	739608	Markers	Key pressed: UpArrow (forward)
1479.47134242024	0	739724	Markers	Sliding door started
1479.55534385913	0	739766	Markers	Key released: UpArrow (forward)
1480.47135954991	0	740224	Markers	Key pressed: UpArrow (forward)
1480.73936414066	0	740358	Markers	Key released: UpArrow (forward)
1481.1553712666	0	740566	Markers	Key pressed: UpArrow (forward)
1481.27137325364	0	740624	Markers	Key released: UpArrow (forward)
1481.63937955736	0	740808	Markers	Key pressed: UpArrow (forward)
1481.80538240088	0	740891	Markers	circle deactivated
1481.80538240088	0	740891	Markers	Wall touched: trial failed!
1481.80538240088	0	740891	Markers	Wall touched: trial failed!
1481.87138353144	0	740924	Markers	invis wall has been entered
1481.87138353144	0	740924	Markers	narrow door touched
1481.98938555274	0	740983	Markers	Key released: UpArrow (forward)
1482.17138867034	0	741074	Markers	invis wall has been entered
1482.17138867034	0	741074	Markers	narrow door touched
1482.82139980463	0	741399	Markers	Door opened
1483.5554123778	0	741766	Markers	Key pressed: RightArrow (turn right)
1483.97141950375	0	741974	Markers	Wall touched: trial failed!
1485.07343838064	0	742525	Markers	Key released: RightArrow (turn right)
1485.40544406769	0	742691	Markers	Key pressed: RightArrow (turn right)
1485.77145033715	0	742874	Markers	Key released: RightArrow (turn right)
1486.10545605846	0	743041	Markers	Key pressed: UpArrow (forward)
1486.80546804923	0	743391	Markers	Player entered StartSquare
1487.30547661406	0	743641	Markers	Key released: UpArrow (forward)
1487.32147688814	0	743649	Markers	Player entered SAM Activator
1487.47147945759	0	743724	Markers	Player left StartSquare
1488.00548860483	0	743991	Markers	Key pressed: LeftArrow (turn left)
1488.15549117428	0	744066	Markers	Key released: LeftArrow (turn left)
1493.98959110877	0	746983	Markers	SAM:Arousal4
1497.95565904504	0	748966	Markers	SAM:Valence3
1501.38971786832	0	750683	Markers	SAM:Dominance3
1502.42173554614	0	751199	Markers	SAM:completed
1503.57175524526	0	751774	Markers	Space bar pressed: going to next trial
1503.57175524526	0	751774	Markers	trial:end;trialNo:1;failedTrial:True
1503.57175524526	0	751774	Markers	circle activated
1503.57375527952	0	751775	Markers	player position reseted
1503.57375527952	0	751775	Markers	Reset insideSquare flag
1503.57375527952	0	751775	Markers	Reset insideActivator flag
1503.57375527952	0	751775	Markers	trial:start;trialNo:2;doorType:Narrow;imperative:Go
1503.58975555359	0	751783	Markers	Player left SAM Activator
1503.58975555359	0	751783	Markers	Closed the door
1503.58975555359	0	751783	Markers	Lights:OFF;trialNo:2
1506.60580721667	0	753291	Markers	Lights:ON;trialNo:2
1509.58985833161	0	754783	Markers	ShowImperative:Go;trialNo:2
1510.52187429646	0	755249	Markers	Key pressed: UpArrow (forward)
1510.80587916128	0	755391	Markers	Player left StartSquare
1510.83987974369	0	755408	Markers	Key released: UpArrow (forward)
1511.22388632149	0	755600	Markers	Key pressed: UpArrow (forward)
1511.52189142613	0	755749	Markers	Key released: UpArrow (forward)
1511.63989344743	0	755808	Markers	Sliding door started
1512.00589971689	0	755991	Markers	Key pressed: UpArrow (forward)
1512.43990715116	0	756208	Markers	Key released: UpArrow (forward)
1512.8219136947	0	756399	Markers	Key pressed: UpArrow (forward)
1512.97191626415	0	756474	Markers	circle deactivated
1512.97191626415	0	756474	Markers	Wall touched: trial failed!
1512.97391629841	0	756475	Markers	Wall touched: trial failed!
1512.97391629841	0	756475	Markers	Key released: UpArrow (forward)
1514.98995083182	0	757483	Markers	Door opened
1515.07195223645	0	757524	Markers	Key pressed: RightArrow (turn right)
1515.47195908832	0	757724	Markers	Wall touched: trial failed!
1516.8059819393	0	758391	Markers	Key released: RightArrow (turn right)
1517.20598879117	0	758591	Markers	Key pressed: UpArrow (forward)
1517.90600078193	0	758941	Markers	Player entered StartSquare
1517.94000136434	0	758958	Markers	Key pressed: RightArrow (turn right)
1517.97200191249	0	758974	Markers	Key released: UpArrow (forward)
1518.07400365972	0	759025	Markers	Key released: RightArrow (turn right)
1518.3060076338	0	759141	Markers	Key pressed: UpArrow (forward)
1518.74001506808	0	759358	Markers	Player entered SAM Activator
1518.74001506808	0	759358	Markers	SAM:start
1518.82401650697	0	759400	Markers	Key released: UpArrow (forward)
1518.87201732919	0	759424	Markers	Player left StartSquare
1519.75603247182	0	759866	Markers	Key pressed: LeftArrow (turn left)
1519.84003391071	0	759908	Markers	Key released: LeftArrow (turn left)
1524.22410900718	0	762100	Markers	SAM:Arousal4
1527.45616437027	0	763716	Markers	SAM:Valence2
1532.22424604453	0	766100	Markers	SAM:Dominance2
1533.25626372235	0	766616	Markers	SAM:completed
1534.37228283906	0	767174	Markers	Space bar pressed: going to next trial
1534.37428287332	0	767175	Markers	trial:end;trialNo:2;failedTrial:True
