onset	duration	sample	type	value
1487.92061444237	0	743949	Markers	Reset insideSquare flag
1487.92061444237	0	743949	Markers	Reset insideActivator flag
1487.92061444237	0	743949	Markers	trial:start;trialNo:12;doorType:Narrow;imperative:Go
1487.93661470706	0	743957	Markers	Player left SAM Activator
1487.93661470706	0	743957	Markers	Lights:OFF;trialNo:12
1492.95269768735	0	746465	Markers	Lights:ON;trialNo:12
1494.9367305089	0	747457	Markers	ShowImperative:Go;trialNo:12
1495.77074430586	0	747874	Markers	Key pressed: UpArrow (forward)
1496.05274897102	0	748015	Markers	Player left StartSquare
1496.45275558827	0	748215	Markers	Sliding door started
1496.97076415761	0	748474	Markers	circle deactivated
1496.97076415761	0	748474	Markers	Wall touched: trial failed!
1496.97076415761	0	748474	Markers	Wall touched: trial failed!
1497.00276468699	0	748490	Markers	invis wall has been entered
1497.00276468699	0	748490	Markers	narrow door touched
1497.73677682964	0	748857	Markers	Key released: UpArrow (forward)
1497.9027795758	0	748940	Markers	invis wall has been entered
1497.9027795758	0	748940	Markers	narrow door touched
1498.3527870202	0	749165	Markers	Key pressed: DownArrow (backward)
1498.77079393522	0	749374	Markers	Key released: DownArrow (backward)
1499.00279777323	0	749490	Markers	Key pressed: UpArrow (forward)
1499.6028076991	0	749790	Markers	Wall touched: trial failed!
1499.6028076991	0	749790	Markers	Wall touched: trial failed!
1499.6028076991	0	749790	Markers	invis wall has been entered
1499.6028076991	0	749790	Markers	narrow door touched
1499.80281100772	0	749890	Markers	Door opened
1499.90281266204	0	749940	Markers	Key released: UpArrow (forward)
1500.10281597066	0	750040	Markers	invis wall has been entered
1500.10281597066	0	750040	Markers	narrow door touched
1500.35282010644	0	750165	Markers	Key pressed: DownArrow (backward)
1501.13683307625	0	750557	Markers	Key released: DownArrow (backward)
1503.48687195258	0	751732	Markers	Key pressed: LeftArrow (turn left)
1503.60287387158	0	751790	Markers	Key released: LeftArrow (turn left)
1503.95287966167	0	751965	Markers	Key pressed: RightArrow (turn right)
1504.10288214314	0	752040	Markers	Key released: RightArrow (turn right)
1505.60290695782	0	752790	Markers	Key pressed: LeftArrow (turn left)
1505.63690752029	0	752807	Markers	Key pressed: UpArrow (forward)
1505.75290943929	0	752865	Markers	Key released: UpArrow (forward)
1505.78691000176	0	752882	Markers	Key released: LeftArrow (turn left)
1506.22091718147	0	753099	Markers	Key pressed: RightArrow (turn right)
1506.38691992763	0	753182	Markers	Key released: RightArrow (turn right)
1506.62092379872	0	753299	Markers	Key pressed: UpArrow (forward)
1506.82092710734	0	753399	Markers	Key released: UpArrow (forward)
1506.88692819919	0	753432	Markers	Key pressed: UpArrow (forward)
1507.12093207028	0	753549	Markers	Key released: UpArrow (forward)
1507.33693564359	0	753657	Markers	Key pressed: LeftArrow (turn left)
1507.50293838975	0	753740	Markers	Key released: LeftArrow (turn left)
1507.82094365046	0	753899	Markers	Key pressed: RightArrow (turn right)
1508.00294666131	0	753990	Markers	Key released: RightArrow (turn right)
1508.52095523065	0	754249	Markers	Key pressed: UpArrow (forward)
1508.70295824149	0	754340	Markers	Key released: UpArrow (forward)
1508.90296155012	0	754440	Markers	Key pressed: UpArrow (forward)
1509.10296485874	0	754540	Markers	Key released: UpArrow (forward)
1509.3709692923	0	754674	Markers	Key pressed: UpArrow (forward)
1509.55297230315	0	754765	Markers	Key released: UpArrow (forward)
1509.62097342808	0	754799	Markers	Wall touched: trial failed!
1509.63697369277	0	754807	Markers	Wall touched: trial failed!
1509.77097590955	0	754874	Markers	Key pressed: LeftArrow (turn left)
1509.8209767367	0	754899	Markers	Wall touched: trial failed!
1509.87097756386	0	754924	Markers	Key released: LeftArrow (turn left)
1510.45298719195	0	755215	Markers	Key pressed: UpArrow (forward)
1510.60298967342	0	755290	Markers	Wall touched: trial failed!
1510.60298967342	0	755290	Markers	invis wall has been entered
1510.60298967342	0	755290	Markers	narrow door touched
1510.60298967342	0	755290	Markers	Key released: UpArrow (forward)
1511.12099824276	0	755549	Markers	Key pressed: UpArrow (forward)
1511.30300125361	0	755640	Markers	Wall touched: trial failed!
1511.30300125361	0	755640	Markers	invis wall has been entered
1511.30300125361	0	755640	Markers	narrow door touched
1511.33700181607	0	755657	Markers	Key released: UpArrow (forward)
1511.40300290792	0	755690	Markers	Wall touched: trial failed!
1511.40300290792	0	755690	Markers	invis wall has been entered
1511.40300290792	0	755690	Markers	narrow door touched
1511.68700760616	0	755832	Markers	Key pressed: UpArrow (forward)
1511.80300952517	0	755890	Markers	Wall touched: trial failed!
1511.85301035232	0	755915	Markers	Key released: UpArrow (forward)
1511.88701091479	0	755932	Markers	Key pressed: RightArrow (turn right)
1511.90301117948	0	755940	Markers	Wall touched: trial failed!
1512.23701670488	0	756107	Markers	Key pressed: UpArrow (forward)
1512.28701753204	0	756132	Markers	Key released: UpArrow (forward)
1512.33701835919	0	756157	Markers	Wall touched: trial failed!
1512.37101892166	0	756174	Markers	Key pressed: UpArrow (forward)
1512.52102140313	0	756249	Markers	Key released: UpArrow (forward)
1513.28703407516	0	756632	Markers	Key pressed: UpArrow (forward)
1513.72104125487	0	756849	Markers	Key released: RightArrow (turn right)
1514.0370464825	0	757007	Markers	Player entered StartSquare
1514.55305501875	0	757265	Markers	Player entered SAM Activator
1514.55505505183	0	757266	Markers	SAM:start
1514.63705640837	0	757307	Markers	Player left StartSquare
1514.7050575333	0	757341	Markers	Key released: UpArrow (forward)
1528.0052775568	0	763991	Markers	SAM:Arousal3
1533.65537102543	0	766816	Markers	SAM:Valence2
1539.67147054884	0	769824	Markers	SAM:Dominance1
1540.70348762134	0	770340	Markers	SAM:completed
1541.48750059115	0	770732	Markers	Space bar pressed: going to next trial
1541.48750059115	0	770732	Markers	trial:end;trialNo:12;failedTrial:True
1541.48750059115	0	770732	Markers	training:end
1541.48750059115	0	770732	Markers	Starting main menu
1602.20650505632	0	801091	Markers	Start Experiment button pressed
1602.2085050894	0	801092	Markers	experiment:start;runNo:1;totalTrials:240
1602.21450518866	0	801095	Markers	instructions:ON
1602.21450518866	0	801095	Markers	SAM:start
1638.19110034396	0	819083	Markers	instructions:OFF
1638.19110034396	0	819083	Markers	circle activated
1638.19110034396	0	819083	Markers	player position reseted
1638.19110034396	0	819083	Markers	Reset insideSquare flag
1638.19110034396	0	819083	Markers	Reset insideActivator flag
1638.19110034396	0	819083	Markers	trial:start;trialNo:1;doorType:Mid;imperative:Go
1638.19110034396	0	819083	Markers	Lights:OFF;trialNo:1
1638.20710060865	0	819091	Markers	Closed the door
1638.22510090642	0	819100	Markers	Player left SAM Activator
1643.19118305956	0	821583	Markers	Lights:ON;trialNo:1
1645.17521588111	0	822575	Markers	ShowImperative:Go;trialNo:1
1646.45723708939	0	823216	Markers	Key pressed: UpArrow (forward)
1646.74124178763	0	823358	Markers	Player left StartSquare
1647.14124840488	0	823558	Markers	Sliding door started
1647.67525723891	0	823825	Markers	invis wall has been entered
1647.74125833075	0	823858	Markers	ColliderRoom1 has been exited
1647.74125833075	0	823858	Markers	ColliderRoom2 has been entered
1648.07526385616	0	824025	Markers	Key released: UpArrow (forward)
1648.10726438554	0	824041	Markers	Key pressed: UpArrow (forward)
1648.29126742947	0	824133	Markers	Key pressed: RightArrow (turn right)
1648.6072726571	0	824291	Markers	Key released: RightArrow (turn right)
1649.42528618937	0	824700	Markers	Key pressed: LeftArrow (turn left)
1649.5072875459	0	824741	Markers	circle touched
1649.5072875459	0	824741	Markers	Key released: UpArrow (forward)
1650.49130382433	0	825233	Markers	Door opened
1651.1073140149	0	825541	Markers	Key pressed: UpArrow (forward)
1651.24131623167	0	825608	Markers	Key released: LeftArrow (turn left)
1651.74132450323	0	825858	Markers	Key pressed: LeftArrow (turn left)
1651.85732642224	0	825916	Markers	Key released: LeftArrow (turn left)
1652.27533333726	0	826125	Markers	Key pressed: LeftArrow (turn left)
1652.40733552095	0	826191	Markers	Key released: LeftArrow (turn left)
1652.74134104635	0	826358	Markers	invis wall has been entered
1652.79134187351	0	826383	Markers	ColliderRoom1 has been entered
1652.84134270067	0	826408	Markers	ColliderRoom2 has been exited
1653.79135841663	0	826883	Markers	Player entered StartSquare
1654.02536228772	0	827000	Markers	Key pressed: LeftArrow (turn left)
1654.12536394203	0	827050	Markers	Key released: LeftArrow (turn left)
1654.30736695288	0	827141	Markers	Player entered SAM Activator
1654.40736860719	0	827191	Markers	Player left StartSquare
1654.67537304075	0	827325	Markers	Key released: UpArrow (forward)
1654.97537800369	0	827475	Markers	Key pressed: RightArrow (turn right)
1655.075379658	0	827525	Markers	Key released: RightArrow (turn right)
1661.39148414434	0	830683	Markers	SAM:Arousal2
1667.74158919316	0	833858	Markers	SAM:Valence4
1675.45971687296	0	837717	Markers	SAM:Dominance3
1676.49173394546	0	838233	Markers	SAM:completed
1677.80975574929	0	838892	Markers	Space bar pressed: going to next trial
1677.80975574929	0	838892	Markers	trial:end;trialNo:1;failedTrial:False
1677.80975574929	0	838892	Markers	player position reseted
1677.80975574929	0	838892	Markers	Reset insideSquare flag
1677.80975574929	0	838892	Markers	Reset insideActivator flag
1677.80975574929	0	838892	Markers	trial:start;trialNo:2;doorType:Mid;imperative:Go
1677.80975574929	0	838892	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
1677.82575601398	0	838900	Markers	Closed the door
1677.82575601398	0	838900	Markers	Lights:OFF;trialNo:2
1677.84175627867	0	838908	Markers	Player left SAM Activator
1683.8258552727	0	841900	Markers	Lights:ON;trialNo:2
1687.80792114741	0	843891	Markers	ShowImperative:Go;trialNo:2
1688.34192998143	0	844158	Markers	Key pressed: UpArrow (forward)
1688.64193494437	0	844308	Markers	Player left StartSquare
1689.04194156162	0	844508	Markers	Sliding door started
1689.55995013095	0	844767	Markers	invis wall has been entered
1689.64195148749	0	844808	Markers	ColliderRoom1 has been exited
1689.64195148749	0	844808	Markers	ColliderRoom2 has been entered
1690.74196968492	0	845358	Markers	Key pressed: LeftArrow (turn left)
1690.84197133923	0	845408	Markers	circle touched
1690.8759719017	0	845425	Markers	Key released: LeftArrow (turn left)
1691.22597769179	0	845600	Markers	Key released: UpArrow (forward)
1691.34197961079	0	845658	Markers	Key pressed: LeftArrow (turn left)
1692.39199698107	0	846183	Markers	Door opened
1692.84200442547	0	846408	Markers	Key released: LeftArrow (turn left)
1692.87600498794	0	846425	Markers	Key pressed: UpArrow (forward)
1693.14200938841	0	846558	Markers	Key pressed: LeftArrow (turn left)
1693.36001299481	0	846667	Markers	Key released: LeftArrow (turn left)
1694.37602980262	0	847175	Markers	invis wall has been entered
1694.44203089447	0	847208	Markers	ColliderRoom1 has been entered
1694.47603145693	0	847225	Markers	ColliderRoom2 has been exited
1695.44204743759	0	847708	Markers	Player entered StartSquare
1695.72605213583	0	847850	Markers	Key pressed: RightArrow (turn right)
1695.82605379015	0	847900	Markers	Key released: RightArrow (turn right)
1695.96005600692	0	847967	Markers	Player entered SAM Activator
1695.96005600692	0	847967	Markers	SAM:start
1696.06005766124	0	848017	Markers	Player left StartSquare
1696.27606123455	0	848125	Markers	Key released: UpArrow (forward)
1696.59206646218	0	848283	Markers	Key pressed: LeftArrow (turn left)
1696.69206811649	0	848333	Markers	Key released: LeftArrow (turn left)
1698.62610011088	0	849300	Markers	SAM:Arousal2
1702.36016188289	0	851167	Markers	SAM:Valence4
1705.47621343126	0	852725	Markers	SAM:Dominance3
1706.51023053684	0	853242	Markers	SAM:completed
1707.07623990025	0	853525	Markers	Space bar pressed: going to next trial
1707.07623990025	0	853525	Markers	trial:end;trialNo:2;failedTrial:False
1707.07623990025	0	853525	Markers	player position reseted
1707.07623990025	0	853525	Markers	Reset insideSquare flag
1707.07623990025	0	853525	Markers	Reset insideActivator flag
1707.07623990025	0	853525	Markers	trial:start;trialNo:3;doorType:Narrow;imperative:NoGo
1707.07623990025	0	853525	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
1707.09224016494	0	853533	Markers	Player left SAM Activator
1707.09224016494	0	853533	Markers	Closed the door
1707.09224016494	0	853533	Markers	Lights:OFF;trialNo:3
1713.09233942366	0	856533	Markers	Lights:ON;trialNo:3
1716.07638878833	0	858025	Markers	ShowImperative:NoGo;trialNo:3
1717.32640946723	0	858650	Markers	Key pressed: RightArrow (turn right)
1718.77643345475	0	859375	Markers	Key pressed: UpArrow (forward)
1718.8424345466	0	859408	Markers	Player entered SAM Activator
1718.8424345466	0	859408	Markers	SAM:start
1719.07643841769	0	859525	Markers	Player left StartSquare
1719.12643924485	0	859550	Markers	Key released: UpArrow (forward)
1719.12643924485	0	859550	Markers	Key released: RightArrow (turn right)
1719.74244943541	0	859858	Markers	Key pressed: UpArrow (forward)
1719.84245108972	0	859908	Markers	Key released: UpArrow (forward)
1720.26045800474	0	860117	Markers	Key pressed: LeftArrow (turn left)
1720.37645992375	0	860175	Markers	Key released: LeftArrow (turn left)
1721.07647150393	0	860525	Markers	Key pressed: RightArrow (turn right)
1721.21047372071	0	860592	Markers	Key released: RightArrow (turn right)
1722.76049936254	0	861367	Markers	SAM:Arousal3
1734.5266940089	0	867250	Markers	SAM:Valence3
1737.79474807181	0	868884	Markers	SAM:Dominance2
1738.81076487962	0	869392	Markers	SAM:completed
1738.96076736109	0	869467	Markers	Space bar pressed: going to next trial
1738.96076736109	0	869467	Markers	trial:end;trialNo:3;failedTrial:False
1738.96076736109	0	869467	Markers	player position reseted
1738.96076736109	0	869467	Markers	Reset insideSquare flag
1738.96076736109	0	869467	Markers	Reset insideActivator flag
1738.96076736109	0	869467	Markers	trial:start;trialNo:4;doorType:Narrow;imperative:NoGo
1738.97676762578	0	869475	Markers	Player left SAM Activator
1738.97676762578	0	869475	Markers	Lights:OFF;trialNo:4
1742.99483409604	0	871484	Markers	Lights:ON;trialNo:4
1744.9768668845	0	872475	Markers	ShowImperative:NoGo;trialNo:4
1747.12690245221	0	873550	Markers	Key pressed: LeftArrow (turn left)
1747.29490523146	0	873634	Markers	Key pressed: UpArrow (forward)
1747.42690741515	0	873700	Markers	Key released: LeftArrow (turn left)
1747.4769082423	0	873725	Markers	Key pressed: RightArrow (turn right)
1747.64491102155	0	873809	Markers	Player left StartSquare
1747.76091294055	0	873867	Markers	Key released: UpArrow (forward)
1748.79493004614	0	874384	Markers	Key pressed: UpArrow (forward)
1748.86093113798	0	874417	Markers	Player entered StartSquare
1749.34493914485	0	874659	Markers	Key released: RightArrow (turn right)
1749.54494245348	0	874759	Markers	Player entered SAM Activator
1749.54494245348	0	874759	Markers	SAM:start
1749.64494410779	0	874809	Markers	Player left StartSquare
1749.79494658926	0	874884	Markers	Key pressed: LeftArrow (turn left)
1749.89494824357	0	874934	Markers	Key released: LeftArrow (turn left)
1749.94494907072	0	874959	Markers	Key pressed: RightArrow (turn right)
1750.34495568797	0	875159	Markers	Key released: RightArrow (turn right)
