onset	duration	sample	type	value
1112.23686811704	0	556110	Markers	Key pressed: RightArrow (turn right)
1112.97088056891	0	556477	Markers	Key released: RightArrow (turn right)
1113.31888647252	0	556651	Markers	Key pressed: RightArrow (turn right)
1113.45288874575	0	556718	Markers	Key released: RightArrow (turn right)
1113.83689526009	0	556910	Markers	Key pressed: UpArrow (forward)
1114.5529074066	0	557268	Markers	invis wall has been entered
1114.61890852625	0	557301	Markers	ColliderRoom2 has been exited
1114.62090856018	0	557302	Markers	ColliderRoom1 has been entered
1115.60292521923	0	557793	Markers	Player entered StartSquare
1116.11893397286	0	558051	Markers	Player entered SAM Activator
1116.12093400679	0	558052	Markers	SAM:start
1116.18693512644	0	558085	Markers	Key released: UpArrow (forward)
1116.20293539787	0	558093	Markers	Player left StartSquare
1121.72102900746	0	560852	Markers	SAM:Arousal3
1124.13706999346	0	562060	Markers	SAM:Valence4
1127.80313218497	0	563893	Markers	SAM:Dominance3
1128.82114945474	0	564402	Markers	SAM:completed
1129.55316187268	0	564768	Markers	Space bar pressed: going to next trial
1129.55316187268	0	564768	Markers	trial:end;trialNo:12;failedTrial:False
1129.55316187268	0	564768	Markers	training:end
1129.55316187268	0	564768	Markers	Starting main menu
1186.34012521341	0	593161	Markers	Start Experiment button pressed
1186.34012521341	0	593161	Markers	experiment:start;runNo:1;totalTrials:240
1186.34612531519	0	593164	Markers	instructions:ON
1186.34612531519	0	593164	Markers	SAM:start
1256.8073206272	0	628394	Markers	instructions:OFF
1256.8073206272	0	628394	Markers	player position reseted
1256.8073206272	0	628394	Markers	Reset insideSquare flag
1256.8073206272	0	628394	Markers	Reset insideActivator flag
1256.8073206272	0	628394	Markers	trial:start;trialNo:1;doorType:Narrow;imperative:NoGo
1256.8073206272	0	628394	Markers	Lights:OFF;trialNo:1
1256.8073206272	0	628394	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
1256.82332089863	0	628402	Markers	Player left SAM Activator
1256.82332089863	0	628402	Markers	Closed the door
1260.80738848482	0	630394	Markers	Lights:ON;trialNo:1
1265.79147303542	0	632886	Markers	ShowImperative:NoGo;trialNo:1
1266.57548633551	0	633278	Markers	Key pressed: RightArrow (turn right)
1268.44151799109	0	634211	Markers	Key released: RightArrow (turn right)
1268.69152223219	0	634336	Markers	Key pressed: LeftArrow (turn left)
1268.85752504828	0	634419	Markers	Key released: LeftArrow (turn left)
1269.10752928938	0	634544	Markers	Key pressed: UpArrow (forward)
1269.22553129118	0	634603	Markers	Player entered SAM Activator
1269.42553468406	0	634703	Markers	Player left StartSquare
1269.5255363805	0	634753	Markers	Key released: UpArrow (forward)
1270.00754455735	0	634994	Markers	Key pressed: RightArrow (turn right)
1270.12554655915	0	635053	Markers	Key released: RightArrow (turn right)
1274.75762513827	0	637369	Markers	SAM:Arousal3
1279.3757034799	0	639678	Markers	SAM:Valence4
1282.35775406775	0	641169	Markers	SAM:Dominance4
1283.39177160895	0	641686	Markers	SAM:completed
1284.27578660548	0	642128	Markers	Space bar pressed: going to next trial
1284.27578660548	0	642128	Markers	trial:end;trialNo:1;failedTrial:False
1284.27578660548	0	642128	Markers	player position reseted
1284.27578660548	0	642128	Markers	Reset insideSquare flag
1284.27578660548	0	642128	Markers	Reset insideActivator flag
1284.27578660548	0	642128	Markers	trial:start;trialNo:2;doorType:Narrow;imperative:NoGo
1284.29178687691	0	642136	Markers	Player left SAM Activator
1284.29178687691	0	642136	Markers	Lights:OFF;trialNo:2
1287.30783804156	0	643644	Markers	Lights:ON;trialNo:2
1290.29188866335	0	645136	Markers	ShowImperative:NoGo;trialNo:2
1290.90789911342	0	645444	Markers	Key pressed: RightArrow (turn right)
1292.55792710469	0	646269	Markers	Key released: RightArrow (turn right)
1292.99193446724	0	646486	Markers	Key pressed: RightArrow (turn right)
1293.10993646904	0	646545	Markers	Key released: RightArrow (turn right)
1293.49194294944	0	646736	Markers	Key pressed: RightArrow (turn right)
1293.57594437445	0	646778	Markers	Key released: RightArrow (turn right)
1293.87594946378	0	646928	Markers	Key pressed: UpArrow (forward)
1294.00795170308	0	646994	Markers	Player entered SAM Activator
1294.00795170308	0	646994	Markers	SAM:start
1294.02395197451	0	647002	Markers	Key released: UpArrow (forward)
1294.27595624954	0	647128	Markers	Key pressed: UpArrow (forward)
1294.32595709776	0	647153	Markers	Key released: UpArrow (forward)
1294.74196415495	0	647361	Markers	Key pressed: LeftArrow (turn left)
1294.85996615675	0	647420	Markers	Key released: LeftArrow (turn left)
1295.1759715175	0	647578	Markers	Key pressed: UpArrow (forward)
1295.37597491038	0	647678	Markers	Player left StartSquare
1295.37597491038	0	647678	Markers	Key released: UpArrow (forward)
1295.62597915149	0	647803	Markers	Key pressed: RightArrow (turn right)
1295.79198196758	0	647886	Markers	Key released: RightArrow (turn right)
1296.24198960156	0	648111	Markers	Key pressed: LeftArrow (turn left)
1296.32599102657	0	648153	Markers	Key released: LeftArrow (turn left)
1296.69199723554	0	648336	Markers	Key pressed: UpArrow (forward)
1297.00800259629	0	648494	Markers	Key released: UpArrow (forward)
1299.72604870555	0	649853	Markers	SAM:Arousal2
1306.64216603138	0	653311	Markers	SAM:Valence2
1313.22627772502	0	656603	Markers	SAM:Dominance3
1314.25829523229	0	657119	Markers	SAM:completed
1315.20831134847	0	657594	Markers	Space bar pressed: going to next trial
1315.2103113824	0	657595	Markers	trial:end;trialNo:2;failedTrial:False
1315.2103113824	0	657595	Markers	player position reseted
1315.2103113824	0	657595	Markers	Reset insideSquare flag
1315.2103113824	0	657595	Markers	Reset insideActivator flag
1315.2103113824	0	657595	Markers	trial:start;trialNo:3;doorType:Narrow;imperative:NoGo
1315.22631165383	0	657603	Markers	Lights:OFF;trialNo:3
1315.24231192526	0	657611	Markers	Player left SAM Activator
1321.22641344026	0	660603	Markers	Lights:ON;trialNo:3
1324.20846402812	0	662094	Markers	ShowImperative:NoGo;trialNo:3
1324.7764736639	0	662378	Markers	Key pressed: RightArrow (turn right)
1326.49250277482	0	663236	Markers	Key released: RightArrow (turn right)
1326.84250871236	0	663411	Markers	Key pressed: RightArrow (turn right)
1326.9425104088	0	663461	Markers	Key released: RightArrow (turn right)
1327.29251634635	0	663636	Markers	Key pressed: UpArrow (forward)
1327.44251889101	0	663711	Markers	Player entered SAM Activator
1327.44251889101	0	663711	Markers	SAM:start
1327.57652116424	0	663778	Markers	Player left StartSquare
1327.64252228389	0	663811	Markers	Key released: UpArrow (forward)
1331.44258674863	0	665711	Markers	SAM:Arousal2
1334.02663058465	0	667003	Markers	SAM:Valence3
1337.64269192794	0	668811	Markers	SAM:Dominance4
1338.67670946914	0	669328	Markers	SAM:completed
1339.42672219244	0	669703	Markers	Space bar pressed: going to next trial
1339.42672219244	0	669703	Markers	trial:end;trialNo:3;failedTrial:False
1339.42672219244	0	669703	Markers	player position reseted
1339.42672219244	0	669703	Markers	Reset insideSquare flag
1339.42672219244	0	669703	Markers	Reset insideActivator flag
1339.42672219244	0	669703	Markers	trial:start;trialNo:4;doorType:Narrow;imperative:NoGo
1339.44272246387	0	669711	Markers	Player left SAM Activator
1339.44272246387	0	669711	Markers	Lights:OFF;trialNo:4
1342.44277335709	0	671211	Markers	Lights:ON;trialNo:4
1345.42682397887	0	672703	Markers	ShowImperative:NoGo;trialNo:4
1346.04283442895	0	673011	Markers	Key pressed: RightArrow (turn right)
1347.79286411666	0	673886	Markers	Key released: RightArrow (turn right)
1348.21087120778	0	674095	Markers	Key pressed: RightArrow (turn right)
1348.31087290422	0	674145	Markers	Key released: RightArrow (turn right)
1348.67687911319	0	674328	Markers	Key pressed: UpArrow (forward)
1348.81088138642	0	674395	Markers	Player entered SAM Activator
1348.81088138642	0	674395	Markers	SAM:start
1348.97688420251	0	674478	Markers	Player left StartSquare
1349.0108847793	0	674495	Markers	Key released: UpArrow (forward)
1349.76089750261	0	674870	Markers	Key pressed: LeftArrow (turn left)
1349.82689862226	0	674903	Markers	Key released: LeftArrow (turn left)
1353.96096875311	0	676970	Markers	SAM:Arousal2
1358.29304224291	0	679136	Markers	SAM:Valence5
1360.5270801414	0	680253	Markers	SAM:Dominance5
1361.56109768259	0	680770	Markers	SAM:completed
1362.27710982911	0	681128	Markers	Space bar pressed: going to next trial
1362.27710982911	0	681128	Markers	trial:end;trialNo:4;failedTrial:False
1362.27710982911	0	681128	Markers	player position reseted
1362.27710982911	0	681128	Markers	Reset insideSquare flag
1362.27710982911	0	681128	Markers	Reset insideActivator flag
1362.27710982911	0	681128	Markers	trial:start;trialNo:5;doorType:Wide;imperative:Go
1362.29311010054	0	681136	Markers	Player left SAM Activator
1362.29311010054	0	681136	Markers	Lights:OFF;trialNo:5
1366.29517799209	0	683137	Markers	Lights:ON;trialNo:5
1369.27722857994	0	684628	Markers	ShowImperative:Go;trialNo:5
1370.04324157468	0	685011	Markers	Key pressed: UpArrow (forward)
1370.343246664	0	685161	Markers	Player left StartSquare
1370.74325344976	0	685361	Markers	Sliding door started
1371.22726166053	0	685603	Markers	Key released: UpArrow (forward)
1371.26126223732	0	685620	Markers	invis wall has been entered
1371.3432636284	0	685661	Markers	ColliderRoom1 has been exited
1371.3432636284	0	685661	Markers	ColliderRoom2 has been entered
1371.54326702129	0	685761	Markers	Key pressed: UpArrow (forward)
1371.84327211061	0	685911	Markers	circle touched
1372.04527553742	0	686012	Markers	Key released: UpArrow (forward)
1372.34528062674	0	686162	Markers	Key pressed: UpArrow (forward)
1372.81128853215	0	686395	Markers	Key released: UpArrow (forward)
1372.91129022859	0	686445	Markers	Key pressed: RightArrow (turn right)
1374.09531031445	0	687037	Markers	Door opened
1374.71132076452	0	687345	Markers	Key released: RightArrow (turn right)
1374.9113241574	0	687445	Markers	Key pressed: LeftArrow (turn left)
1375.02732612527	0	687503	Markers	Key released: LeftArrow (turn left)
1375.29533067173	0	687637	Markers	Key pressed: RightArrow (turn right)
1375.39533236817	0	687687	Markers	Key released: RightArrow (turn right)
1375.8273396968	0	687903	Markers	Key pressed: UpArrow (forward)
1376.66135384511	0	688320	Markers	invis wall has been entered
1376.74335523619	0	688361	Markers	ColliderRoom2 has been exited
1376.74335523619	0	688361	Markers	ColliderRoom1 has been entered
1377.71137165774	0	688845	Markers	Player entered StartSquare
1378.1113784435	0	689045	Markers	Key released: UpArrow (forward)
1378.26138098816	0	689120	Markers	Player entered SAM Activator
1378.26138098816	0	689120	Markers	SAM:start
1378.44538410961	0	689212	Markers	Key pressed: UpArrow (forward)
1378.52738550069	0	689253	Markers	Key released: UpArrow (forward)
1379.06139455969	0	689520	Markers	Key pressed: UpArrow (forward)
1379.17739652756	0	689578	Markers	Player left StartSquare
1379.31139880079	0	689645	Markers	Key released: UpArrow (forward)
1381.32743300103	0	690653	Markers	SAM:Arousal4
1385.32750085865	0	692653	Markers	SAM:Valence5
1389.82757719847	0	694903	Markers	SAM:Dominance4
1390.86159473967	0	695420	Markers	SAM:completed
1391.57760688618	0	695778	Markers	Space bar pressed: going to next trial
1391.57760688618	0	695778	Markers	trial:end;trialNo:5;failedTrial:False
1391.57760688618	0	695778	Markers	player position reseted
1391.57760688618	0	695778	Markers	Reset insideSquare flag
1391.57760688618	0	695778	Markers	Reset insideActivator flag
1391.57760688618	0	695778	Markers	trial:start;trialNo:6;doorType:Mid;imperative:Go
1391.57960692011	0	695779	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
1391.59560719154	0	695787	Markers	Player left SAM Activator
1391.59560719154	0	695787	Markers	Closed the door
1391.59560719154	0	695787	Markers	Lights:OFF;trialNo:6
1397.59570897797	0	698787	Markers	Lights:ON;trialNo:6
1400.57775956583	0	700278	Markers	ShowImperative:Go;trialNo:6
1401.09576835339	0	700537	Markers	Key pressed: UpArrow (forward)
1401.37777313736	0	700678	Markers	Player left StartSquare
1401.77777992312	0	700878	Markers	Sliding door started
1402.31178898211	0	701145	Markers	invis wall has been entered
1402.37779010176	0	701178	Markers	ColliderRoom1 has been exited
1402.37779010176	0	701178	Markers	ColliderRoom2 has been entered
1403.57781045905	0	701778	Markers	circle touched
1403.82781470015	0	701903	Markers	Key released: UpArrow (forward)
1403.92781639659	0	701953	Markers	Key pressed: RightArrow (turn right)
1405.12783675388	0	702553	Markers	Door opened
1405.42984187713	0	702704	Markers	Key released: RightArrow (turn right)
1405.64584554144	0	702812	Markers	Key pressed: RightArrow (turn right)
1405.77784778074	0	702878	Markers	Key released: RightArrow (turn right)
1405.94585063076	0	702962	Markers	Key pressed: RightArrow (turn right)
1406.02785202184	0	703003	Markers	Key released: RightArrow (turn right)
1406.52786050404	0	703253	Markers	Key pressed: RightArrow (turn right)
1406.62786220048	0	703303	Markers	Key released: RightArrow (turn right)
1407.12787068269	0	703553	Markers	Key pressed: UpArrow (forward)
1408.49589388999	0	704237	Markers	invis wall has been entered
1408.56189500964	0	704270	Markers	ColliderRoom2 has been exited
1408.56189500964	0	704270	Markers	ColliderRoom1 has been entered
1409.56191197405	0	704770	Markers	Player entered StartSquare
1409.94591848838	0	704962	Markers	Key released: UpArrow (forward)
1410.09592103304	0	705037	Markers	Player entered SAM Activator
1410.09592103304	0	705037	Markers	SAM:start
1410.76193233134	0	705370	Markers	Key pressed: UpArrow (forward)
1410.92793514743	0	705453	Markers	Player left StartSquare
1411.06193742066	0	705520	Markers	Key released: UpArrow (forward)
1414.37999370855	0	707179	Markers	SAM:Arousal3
1416.29602621236	0	708137	Markers	SAM:Valence5
1419.24607625735	0	709612	Markers	SAM:Dominance5
1420.27809376462	0	710128	Markers	SAM:completed
1421.01210621649	0	710495	Markers	Space bar pressed: going to next trial
1421.01210621649	0	710495	Markers	trial:end;trialNo:6;failedTrial:False
1421.01210621649	0	710495	Markers	player position reseted
1421.01210621649	0	710495	Markers	Reset insideSquare flag
1421.01210621649	0	710495	Markers	Reset insideActivator flag
1421.01210621649	0	710495	Markers	trial:start;trialNo:7;doorType:Wide;imperative:Go
1421.01210621649	0	710495	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
1421.02810648792	0	710503	Markers	Player left SAM Activator
1421.02810648792	0	710503	Markers	Closed the door
1421.02810648792	0	710503	Markers	Lights:OFF;trialNo:7
1427.03020830828	0	713504	Markers	Lights:ON;trialNo:7
1430.01225889614	0	714995	Markers	ShowImperative:Go;trialNo:7
1430.7802719248	0	715379	Markers	Key pressed: UpArrow (forward)
1431.06227670877	0	715520	Markers	Player left StartSquare
