onset	duration	sample	type	value
974.347209833634	0	487166	Markers	Key released: DownArrow (backward)
974.431211317347	0	487208	Markers	Key pressed: LeftArrow (turn left)
974.763217181545	0	487374	Markers	Key released: LeftArrow (turn left)
974.881219265809	0	487433	Markers	Key pressed: UpArrow (forward)
975.031221915296	0	487508	Markers	Key released: UpArrow (forward)
975.281226331109	0	487633	Markers	Key pressed: RightArrow (turn right)
975.431228980596	0	487708	Markers	Key released: RightArrow (turn right)
977.097258407569	0	488541	Markers	SAM:Arousal1
980.431317296842	0	490208	Markers	SAM:Valence4
982.79735908809	0	491391	Markers	SAM:Dominance3
983.813377033951	0	491899	Markers	SAM:completed
985.281402963601	0	492633	Markers	Space bar pressed: going to next trial
985.281402963601	0	492633	Markers	trial:end;trialNo:8;failedTrial:False
985.281402963601	0	492633	Markers	player position reseted
985.281402963601	0	492633	Markers	Reset insideSquare flag
985.281402963601	0	492633	Markers	Reset insideActivator flag
985.281402963601	0	492633	Markers	trial:start;trialNo:9;doorType:Wide;imperative:NoGo
985.281402963601	0	492633	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
985.297403246213	0	492641	Markers	Player left SAM Activator
985.297403246213	0	492641	Markers	Closed the door
985.297403246213	0	492641	Markers	Lights:OFF;trialNo:9
988.297456235961	0	494141	Markers	Lights:ON;trialNo:9
990.297491562459	0	495141	Markers	Key released: UpArrow (forward)
990.297491562459	0	495141	Markers	ShowImperative:NoGo;trialNo:9
990.481494812497	0	495233	Markers	Player left StartSquare
991.813518339945	0	495899	Markers	Key pressed: RightArrow (turn right)
991.963520989432	0	495974	Markers	Player entered StartSquare
993.447547201694	0	496716	Markers	Key pressed: UpArrow (forward)
993.463547484306	0	496724	Markers	Key released: RightArrow (turn right)
993.731552218057	0	496858	Markers	Key pressed: RightArrow (turn right)
993.797553383831	0	496891	Markers	Player entered SAM Activator
993.797553383831	0	496891	Markers	SAM:start
993.897555150156	0	496941	Markers	Player left StartSquare
994.031557517032	0	497008	Markers	Key released: RightArrow (turn right)
994.147559565969	0	497066	Markers	Key released: UpArrow (forward)
994.497565748106	0	497241	Markers	Key pressed: LeftArrow (turn left)
994.613567797043	0	497299	Markers	Key released: LeftArrow (turn left)
995.247578995543	0	497616	Markers	Key pressed: DownArrow (backward)
995.431582245581	0	497708	Markers	Key released: DownArrow (backward)
995.447582528193	0	497716	Markers	Key pressed: LeftArrow (turn left)
995.613585460292	0	497799	Markers	Key released: LeftArrow (turn left)
996.747605490417	0	498366	Markers	Key pressed: RightArrow (turn right)
996.913608422516	0	498449	Markers	Key released: RightArrow (turn right)
997.431617572079	0	498708	Markers	Key pressed: UpArrow (forward)
997.597620504179	0	498791	Markers	Key released: UpArrow (forward)
997.847624919991	0	498916	Markers	Key pressed: LeftArrow (turn left)
997.981627286866	0	498983	Markers	Key released: LeftArrow (turn left)
1000.51367201021	0	500249	Markers	SAM:Arousal2
1001.04768144239	0	500516	Markers	Key pressed: RightArrow (turn right)
1001.14768320871	0	500566	Markers	Key released: RightArrow (turn right)
1001.73169352405	0	500858	Markers	Key pressed: DownArrow (backward)
1001.89769645615	0	500941	Markers	Key released: DownArrow (backward)
1006.59777947342	0	503291	Markers	SAM:Valence2
1010.41384687638	0	505199	Markers	SAM:Dominance2
1011.44786514018	0	505716	Markers	SAM:completed
1011.76387072177	0	505874	Markers	Key pressed: RightArrow (turn right)
1012.33188075449	0	506158	Markers	Space bar pressed: going to next trial
1012.33188075449	0	506158	Markers	trial:end;trialNo:9;failedTrial:False
1012.33188075449	0	506158	Markers	player position reseted
1012.33188075449	0	506158	Markers	Reset insideSquare flag
1012.33188075449	0	506158	Markers	Reset insideActivator flag
1012.33188075449	0	506158	Markers	trial:start;trialNo:10;doorType:Wide;imperative:NoGo
1012.3478810371	0	506166	Markers	Player left SAM Activator
1012.3478810371	0	506166	Markers	Lights:OFF;trialNo:10
1015.36393430946	0	507674	Markers	Lights:ON;trialNo:10
1017.34796935335	0	508666	Markers	ShowImperative:NoGo;trialNo:10
1018.13198320134	0	509058	Markers	Key pressed: RightArrow (turn right)
1020.08201764467	0	510033	Markers	Key pressed: UpArrow (forward)
1020.09801792729	0	510041	Markers	Key released: RightArrow (turn right)
1020.16601912839	0	510075	Markers	Player entered SAM Activator
1020.16601912839	0	510075	Markers	SAM:start
1020.43202382681	0	510208	Markers	Player left StartSquare
1020.5820264763	0	510283	Markers	Key pressed: LeftArrow (turn left)
1020.64802764207	0	510316	Markers	Key released: UpArrow (forward)
1020.78203000895	0	510383	Markers	Key released: LeftArrow (turn left)
1022.16605445489	0	511075	Markers	Key pressed: DownArrow (backward)
1022.33205738699	0	511158	Markers	Key released: DownArrow (backward)
1022.5140606017	0	511249	Markers	Key pressed: LeftArrow (turn left)
1022.66606328651	0	511325	Markers	Key released: LeftArrow (turn left)
1022.93206798493	0	511458	Markers	Key pressed: UpArrow (forward)
1023.11407119965	0	511549	Markers	Key released: UpArrow (forward)
1023.39807621601	0	511691	Markers	Key pressed: RightArrow (turn right)
1023.61408003127	0	511799	Markers	Key released: RightArrow (turn right)
1024.19809034661	0	512091	Markers	SAM:Arousal3
1024.49809564558	0	512241	Markers	Key pressed: LeftArrow (turn left)
1024.69809917823	0	512341	Markers	Key released: LeftArrow (turn left)
1025.73211744203	0	512858	Markers	Key pressed: RightArrow (turn right)
1026.11412418939	0	513049	Markers	Key pressed: DownArrow (backward)
1026.14812478994	0	513066	Markers	Key released: RightArrow (turn right)
1026.29812743943	0	513141	Markers	Key released: DownArrow (backward)
1026.36612864053	0	513175	Markers	Key pressed: LeftArrow (turn left)
1026.59813273841	0	513291	Markers	Key released: LeftArrow (turn left)
1026.68213422212	0	513333	Markers	Key pressed: UpArrow (forward)
1026.83213687161	0	513408	Markers	Key released: UpArrow (forward)
1026.86613747216	0	513425	Markers	Key pressed: LeftArrow (turn left)
1027.03214040426	0	513508	Markers	Key released: LeftArrow (turn left)
1027.06614100481	0	513525	Markers	Key pressed: DownArrow (backward)
1027.21414361897	0	513599	Markers	Key released: DownArrow (backward)
1027.31614542062	0	513650	Markers	Key pressed: RightArrow (turn right)
1027.59815040166	0	513791	Markers	Key released: RightArrow (turn right)
1027.98215718434	0	513983	Markers	Key pressed: LeftArrow (turn left)
1028.09815923328	0	514041	Markers	Key released: LeftArrow (turn left)
1036.9983164362	0	518491	Markers	Key pressed: LeftArrow (turn left)
1037.2323205694	0	518608	Markers	Key released: LeftArrow (turn left)
1037.51632558576	0	518750	Markers	Key pressed: UpArrow (forward)
1037.6323276347	0	518808	Markers	Key released: UpArrow (forward)
1037.73232940102	0	518858	Markers	Key pressed: RightArrow (turn right)
1037.98233381684	0	518983	Markers	Key released: RightArrow (turn right)
1038.74834734688	0	519366	Markers	Key pressed: DownArrow (backward)
1038.93235059692	0	519458	Markers	Key released: DownArrow (backward)
1039.16635473012	0	519575	Markers	Key pressed: LeftArrow (turn left)
1039.34835794483	0	519666	Markers	Key released: LeftArrow (turn left)
1039.41435911061	0	519699	Markers	Key pressed: UpArrow (forward)
1039.59836236065	0	519791	Markers	Key released: UpArrow (forward)
1039.71436440958	0	519849	Markers	Key pressed: RightArrow (turn right)
1040.08237090966	0	520033	Markers	Key released: RightArrow (turn right)
1040.28237444231	0	520133	Markers	Key pressed: DownArrow (backward)
1040.51637857551	0	520250	Markers	Key released: DownArrow (backward)
1041.0663882903	0	520525	Markers	Key pressed: LeftArrow (turn left)
1041.16639005662	0	520575	Markers	Key released: LeftArrow (turn left)
1042.34841093458	0	521166	Markers	Key pressed: LeftArrow (turn left)
1042.44841270091	0	521216	Markers	Key released: LeftArrow (turn left)
1049.56653842792	0	524775	Markers	SAM:Valence3
1054.01661702937	0	527000	Markers	Key pressed: UpArrow (forward)
1054.13261907831	0	527058	Markers	Key released: UpArrow (forward)
1054.6826287931	0	527333	Markers	Key pressed: LeftArrow (turn left)
1054.78263055942	0	527383	Markers	Key released: LeftArrow (turn left)
1055.2486387905	0	527616	Markers	Key pressed: RightArrow (turn right)
1055.43264204054	0	527708	Markers	Key released: RightArrow (turn right)
1055.83264910583	0	527908	Markers	Key pressed: LeftArrow (turn left)
1055.9506511901	0	527967	Markers	Key released: LeftArrow (turn left)
1056.33265793746	0	528158	Markers	SAM:Dominance2
1057.36667620126	0	528675	Markers	SAM:completed
1058.26669209818	0	529125	Markers	Space bar pressed: going to next trial
1058.26669209818	0	529125	Markers	trial:end;trialNo:10;failedTrial:False
1058.26669209818	0	529125	Markers	player position reseted
1058.26669209818	0	529125	Markers	Reset insideSquare flag
1058.26669209818	0	529125	Markers	Reset insideActivator flag
1058.26669209818	0	529125	Markers	trial:start;trialNo:11;doorType:Wide;imperative:NoGo
1058.2826923808	0	529133	Markers	Player left SAM Activator
1058.2826923808	0	529133	Markers	Lights:OFF;trialNo:11
1064.28279836029	0	532133	Markers	Lights:ON;trialNo:11
1069.26688639393	0	534625	Markers	ShowImperative:NoGo;trialNo:11
1069.90089759243	0	534942	Markers	Key pressed: RightArrow (turn right)
1071.65092850311	0	535817	Markers	Key pressed: UpArrow (forward)
1071.75093026944	0	535867	Markers	Key released: RightArrow (turn right)
1071.78293083466	0	535883	Markers	Player entered SAM Activator
1071.78293083466	0	535883	Markers	SAM:start
1071.94893376676	0	535966	Markers	Player left StartSquare
1072.2009382179	0	536092	Markers	Key pressed: LeftArrow (turn left)
1072.25093910106	0	536117	Markers	Key released: UpArrow (forward)
1072.33294054945	0	536158	Markers	Key released: LeftArrow (turn left)
1072.96695174795	0	536475	Markers	Key pressed: DownArrow (backward)
1073.10095411482	0	536542	Markers	Key released: DownArrow (backward)
1074.90098590867	0	537442	Markers	SAM:Arousal2
1077.80103713209	0	538892	Markers	SAM:Valence3
1081.9831109998	0	540983	Markers	SAM:Dominance2
1083.0171292636	0	541500	Markers	SAM:completed
1083.95114576108	0	541967	Markers	Space bar pressed: going to next trial
1083.95114576108	0	541967	Markers	trial:end;trialNo:11;failedTrial:False
1083.95114576108	0	541967	Markers	player position reseted
1083.95114576108	0	541967	Markers	Reset insideSquare flag
1083.95114576108	0	541967	Markers	Reset insideActivator flag
1083.95114576108	0	541967	Markers	trial:start;trialNo:12;doorType:Narrow;imperative:Go
1083.96714604369	0	541975	Markers	Player left SAM Activator
1083.96714604369	0	541975	Markers	Lights:OFF;trialNo:12
1089.9832523058	0	544983	Markers	Lights:ON;trialNo:12
1094.96734033943	0	547475	Markers	ShowImperative:Go;trialNo:12
1096.31736418482	0	548150	Markers	Key pressed: UpArrow (forward)
1096.60136920118	0	548292	Markers	Player left StartSquare
1097.00137626648	0	548492	Markers	Sliding door started
1097.51738538072	0	548750	Markers	circle deactivated
1097.51738538072	0	548750	Markers	Wall touched: trial failed!
1097.51738538072	0	548750	Markers	Wall touched: trial failed!
1097.55138598127	0	548767	Markers	invis wall has been entered
1097.55138598127	0	548767	Markers	narrow door touched
1097.9013921634	0	548942	Markers	Key released: UpArrow (forward)
1098.05139481289	0	549017	Markers	invis wall has been entered
1098.05139481289	0	549017	Markers	narrow door touched
1098.16739686183	0	549075	Markers	Key pressed: RightArrow (turn right)
1098.55140364452	0	549267	Markers	Wall touched: trial failed!
1099.5014204246	0	549742	Markers	Key pressed: UpArrow (forward)
1099.9014274899	0	549942	Markers	Key released: RightArrow (turn right)
1100.21743307149	0	550100	Markers	Player entered StartSquare
1100.35143543836	0	550167	Markers	Door opened
1100.4674374873	0	550225	Markers	Key pressed: RightArrow (turn right)
1100.61744013679	0	550300	Markers	Key released: RightArrow (turn right)
1100.71744190311	0	550350	Markers	Player entered SAM Activator
1100.71744190311	0	550350	Markers	SAM:start
1100.83344395205	0	550408	Markers	Key released: UpArrow (forward)
1100.85144426999	0	550417	Markers	Player left StartSquare
1101.60145751743	0	550792	Markers	Key pressed: LeftArrow (turn left)
1101.73345984898	0	550858	Markers	Key released: LeftArrow (turn left)
1102.2334686806	0	551108	Markers	Key pressed: RightArrow (turn right)
1102.40147164803	0	551192	Markers	Key released: RightArrow (turn right)
1102.78347839539	0	551383	Markers	Key pressed: UpArrow (forward)
1102.95148136281	0	551467	Markers	Key released: UpArrow (forward)
1103.06748341175	0	551525	Markers	Key pressed: LeftArrow (turn left)
1103.2674869444	0	551625	Markers	Key released: LeftArrow (turn left)
1103.93349870812	0	551958	Markers	Key pressed: RightArrow (turn right)
1104.11750195816	0	552050	Markers	Key released: RightArrow (turn right)
1104.38350665659	0	552183	Markers	Key pressed: LeftArrow (turn left)
1104.50150874085	0	552242	Markers	Key released: LeftArrow (turn left)
1104.58351018924	0	552283	Markers	Key pressed: UpArrow (forward)
1104.73351283872	0	552358	Markers	Key released: UpArrow (forward)
1104.81751432244	0	552400	Markers	Key pressed: RightArrow (turn right)
1105.03551817302	0	552509	Markers	Key released: RightArrow (turn right)
1105.15152022196	0	552567	Markers	Key pressed: LeftArrow (turn left)
1105.23352167035	0	552608	Markers	Key released: LeftArrow (turn left)
1105.60152817042	0	552792	Markers	SAM:Arousal2
1105.95153435256	0	552967	Markers	Key pressed: LeftArrow (turn left)
1106.10153700205	0	553042	Markers	Key released: LeftArrow (turn left)
1106.90155113265	0	553442	Markers	Key pressed: DownArrow (backward)
1106.98355258103	0	553483	Markers	Key released: DownArrow (backward)
1107.30155819795	0	553642	Markers	Key pressed: UpArrow (forward)
1107.45156084743	0	553717	Markers	Key released: UpArrow (forward)
1107.58356317898	0	553783	Markers	Key pressed: RightArrow (turn right)
1107.76756642902	0	553875	Markers	Key released: RightArrow (turn right)
1108.83358525804	0	554408	Markers	Key pressed: LeftArrow (turn left)
1108.93358702437	0	554458	Markers	Key released: LeftArrow (turn left)
1110.21760970398	0	555100	Markers	Key pressed: DownArrow (backward)
