onset	duration	sample	type	value
1141.53390621379	0	570758	Markers	Key released: UpArrow (forward)
1141.91791291014	0	570950	Markers	Key pressed: LeftArrow (turn left)
1142.06791552591	0	571025	Markers	Key released: LeftArrow (turn left)
1153.40211317309	0	576692	Markers	Key pressed: LeftArrow (turn left)
1153.53411547497	0	576758	Markers	Key pressed: UpArrow (forward)
1153.65011749782	0	576816	Markers	Key released: UpArrow (forward)
1153.66811781172	0	576825	Markers	Key released: LeftArrow (turn left)
1155.78415471144	0	577883	Markers	Key pressed: RightArrow (turn right)
1156.23616259361	0	578109	Markers	Key released: RightArrow (turn right)
1160.6022387298	0	580292	Markers	Key pressed: LeftArrow (turn left)
1160.80224221749	0	580392	Markers	Key released: LeftArrow (turn left)
1169.73439797756	0	584858	Markers	SAM:Arousal4
1173.68446685936	0	586833	Markers	SAM:Valence4
1180.08457846532	0	590033	Markers	SAM:Dominance5
1181.11859649666	0	590550	Markers	SAM:completed
1183.60263981373	0	591792	Markers	Space bar pressed: going to next trial
1183.60263981373	0	591792	Markers	trial:end;trialNo:8;failedTrial:False
1183.60263981373	0	591792	Markers	player position reseted
1183.60263981373	0	591792	Markers	Reset insideSquare flag
1183.60263981373	0	591792	Markers	Reset insideActivator flag
1183.60263981373	0	591792	Markers	trial:start;trialNo:9;doorType:Mid;imperative:NoGo
1183.60263981373	0	591792	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
1183.61864009274	0	591800	Markers	Player left SAM Activator
1183.61864009274	0	591800	Markers	Closed the door
1183.61864009274	0	591800	Markers	Lights:OFF;trialNo:9
1188.63472756391	0	594308	Markers	Lights:ON;trialNo:9
1190.61876216176	0	595300	Markers	ShowImperative:NoGo;trialNo:9
1191.15277147388	0	595567	Markers	Key pressed: UpArrow (forward)
1191.40277583349	0	595692	Markers	Key released: UpArrow (forward)
1191.45277670541	0	595717	Markers	Player left StartSquare
1191.8687839598	0	595925	Markers	Key pressed: RightArrow (turn right)
1192.11878831941	0	596050	Markers	Player entered StartSquare
1193.56881360514	0	596775	Markers	Key pressed: UpArrow (forward)
1193.66881534898	0	596825	Markers	Key released: RightArrow (turn right)
1193.88681915056	0	596934	Markers	Key released: UpArrow (forward)
1193.93682002248	0	596959	Markers	Key pressed: UpArrow (forward)
1193.98482085952	0	596983	Markers	Player entered SAM Activator
1193.9868208944	0	596984	Markers	SAM:start
1194.05282204534	0	597017	Markers	Player left StartSquare
1194.15282378918	0	597067	Markers	Key released: UpArrow (forward)
1200.73693860381	0	600359	Markers	SAM:Arousal3
1204.8870109733	0	602434	Markers	SAM:Valence2
1209.93709903738	0	604959	Markers	SAM:Dominance2
1210.95311675483	0	605467	Markers	SAM:completed
1213.31915801416	0	606650	Markers	Space bar pressed: going to next trial
1213.31915801416	0	606650	Markers	trial:end;trialNo:9;failedTrial:False
1213.31915801416	0	606650	Markers	player position reseted
1213.31915801416	0	606650	Markers	Reset insideSquare flag
1213.31915801416	0	606650	Markers	Reset insideActivator flag
1213.31915801416	0	606650	Markers	trial:start;trialNo:10;doorType:Narrow;imperative:NoGo
1213.33715832805	0	606659	Markers	Player left SAM Activator
1213.33715832805	0	606659	Markers	Lights:OFF;trialNo:10
1216.33721064335	0	608159	Markers	Lights:ON;trialNo:10
1218.31924520632	0	609150	Markers	ShowImperative:NoGo;trialNo:10
1220.31928008318	0	610150	Markers	Key pressed: RightArrow (turn right)
1221.93730829856	0	610959	Markers	Key released: RightArrow (turn right)
1222.30331468103	0	611142	Markers	Key pressed: RightArrow (turn right)
1222.50331816871	0	611242	Markers	Key released: RightArrow (turn right)
1224.08734579119	0	612034	Markers	Key pressed: RightArrow (turn right)
1224.18734753503	0	612084	Markers	Key released: RightArrow (turn right)
1224.26934896498	0	612125	Markers	Key pressed: UpArrow (forward)
1224.38735102272	0	612184	Markers	Player entered SAM Activator
1224.38735102272	0	612184	Markers	SAM:start
1224.58735451041	0	612284	Markers	Player left StartSquare
1224.70335653326	0	612342	Markers	Key released: UpArrow (forward)
1225.38736846115	0	612684	Markers	Key pressed: LeftArrow (turn left)
1225.63737282076	0	612809	Markers	Key released: LeftArrow (turn left)
1226.6193899453	0	613300	Markers	Key pressed: LeftArrow (turn left)
1226.70339141013	0	613342	Markers	Key released: LeftArrow (turn left)
1227.36940302412	0	613675	Markers	Key pressed: RightArrow (turn right)
1227.75340972048	0	613867	Markers	Key released: RightArrow (turn right)
1230.43745652523	0	615209	Markers	Key pressed: LeftArrow (turn left)
1230.55345854809	0	615267	Markers	Key released: LeftArrow (turn left)
1232.63749488978	0	616309	Markers	Key pressed: LeftArrow (turn left)
1232.73749663362	0	616359	Markers	Key released: LeftArrow (turn left)
1234.22152251226	0	617101	Markers	SAM:Arousal3
1237.85358584864	0	618917	Markers	SAM:Valence3
1241.82165504434	0	620901	Markers	SAM:Dominance2
1242.8536730408	0	621417	Markers	SAM:completed
1250.06979887652	0	625025	Markers	Space bar pressed: going to next trial
1250.0717989114	0	625026	Markers	trial:end;trialNo:10;failedTrial:False
1250.0717989114	0	625026	Markers	player position reseted
1250.0717989114	0	625026	Markers	Reset insideSquare flag
1250.0717989114	0	625026	Markers	Reset insideActivator flag
1250.0717989114	0	625026	Markers	trial:start;trialNo:11;doorType:Narrow;imperative:Go
1250.08779919041	0	625034	Markers	Player left SAM Activator
1250.08779919041	0	625034	Markers	Lights:OFF;trialNo:11
1256.087903821	0	628034	Markers	Lights:ON;trialNo:11
1260.07197329571	0	630026	Markers	ShowImperative:Go;trialNo:11
1260.7039843168	0	630342	Markers	Key pressed: UpArrow (forward)
1260.98798926932	0	630484	Markers	Player left StartSquare
1261.38799624469	0	630684	Markers	Sliding door started
1261.70400175523	0	630842	Markers	Key released: UpArrow (forward)
1262.23801106736	0	631109	Markers	Key pressed: UpArrow (forward)
1262.38801368312	0	631184	Markers	circle deactivated
1262.38801368312	0	631184	Markers	Wall touched: trial failed!
1262.38801368312	0	631184	Markers	Wall touched: trial failed!
1262.48801542696	0	631234	Markers	invis wall has been entered
1262.48801542696	0	631234	Markers	narrow door touched
1262.85402180943	0	631417	Markers	Key released: UpArrow (forward)
1262.98802414618	0	631484	Markers	invis wall has been entered
1262.98802414618	0	631484	Markers	narrow door touched
1263.63803548116	0	631809	Markers	Key pressed: DownArrow (backward)
1264.10404360747	0	632042	Markers	Key released: DownArrow (backward)
1264.37204828097	0	632176	Markers	Key pressed: UpArrow (forward)
1264.60405232668	0	632292	Markers	Key released: UpArrow (forward)
1264.73805466343	0	632359	Markers	Door opened
1265.25406366166	0	632617	Markers	Key pressed: DownArrow (backward)
1266.02207705438	0	633001	Markers	Player entered StartSquare
1266.30408197202	0	633142	Markers	Key released: DownArrow (backward)
1266.88809215606	0	633434	Markers	Key pressed: RightArrow (turn right)
1267.07209536473	0	633526	Markers	Key released: RightArrow (turn right)
1267.88810959449	0	633934	Markers	Key pressed: RightArrow (turn right)
1267.9221101874	0	633951	Markers	Player entered SAM Activator
1267.9221101874	0	633951	Markers	SAM:start
1268.8041255681	0	634392	Markers	Player left StartSquare
1269.13813139253	0	634559	Markers	Key pressed: UpArrow (forward)
1269.27213372928	0	634626	Markers	Key released: RightArrow (turn right)
1269.30413428731	0	634642	Markers	Key released: UpArrow (forward)
1269.53813836791	0	634759	Markers	Key pressed: RightArrow (turn right)
1269.85414387845	0	634917	Markers	Key released: RightArrow (turn right)
1271.45417177994	0	635717	Markers	SAM:Arousal5
1274.92223225642	0	637451	Markers	SAM:Valence1
1277.77228195595	0	638876	Markers	SAM:Dominance1
1278.80429995241	0	639392	Markers	SAM:completed
1280.28832583105	0	640134	Markers	Space bar pressed: going to next trial
1280.28832583105	0	640134	Markers	trial:end;trialNo:11;failedTrial:True
1280.28832583105	0	640134	Markers	circle activated
1280.28832583105	0	640134	Markers	player position reseted
1280.28832583105	0	640134	Markers	Reset insideSquare flag
1280.28832583105	0	640134	Markers	Reset insideActivator flag
1280.28832583105	0	640134	Markers	trial:start;trialNo:12;doorType:Mid;imperative:Go
1280.30432611006	0	640142	Markers	Player left SAM Activator
1280.30432611006	0	640142	Markers	Closed the door
1280.30632614494	0	640143	Markers	Lights:OFF;trialNo:12
1286.30443074065	0	643142	Markers	Lights:ON;trialNo:12
1291.28851765379	0	645634	Markers	ShowImperative:Go;trialNo:12
1291.72252522207	0	645851	Markers	Key pressed: UpArrow (forward)
1292.00453013971	0	645992	Markers	Player left StartSquare
1292.40653714996	0	646193	Markers	Sliding door started
1292.9385464272	0	646459	Markers	invis wall has been entered
1293.00454757814	0	646492	Markers	ColliderRoom1 has been exited
1293.00454757814	0	646492	Markers	ColliderRoom2 has been entered
1294.00656505145	0	646993	Markers	Key released: UpArrow (forward)
1294.23856909717	0	647109	Markers	Key pressed: LeftArrow (turn left)
1294.52257404968	0	647251	Markers	Key released: LeftArrow (turn left)
1294.7885786883	0	647384	Markers	Key pressed: RightArrow (turn right)
1295.0225827689	0	647501	Markers	Key released: RightArrow (turn right)
1295.08858391983	0	647534	Markers	Key pressed: UpArrow (forward)
1295.67259410388	0	647826	Markers	Key pressed: LeftArrow (turn left)
1295.70659469678	0	647843	Markers	circle touched
1295.7225949758	0	647851	Markers	Key released: UpArrow (forward)
1295.75459553383	0	647867	Markers	Door opened
1297.22262113345	0	648601	Markers	Key released: LeftArrow (turn left)
1297.53862664399	0	648759	Markers	Key pressed: LeftArrow (turn left)
1298.17263769996	0	649076	Markers	Key released: LeftArrow (turn left)
1298.67264641917	0	649326	Markers	Key pressed: UpArrow (forward)
1298.9726516507	0	649476	Markers	Key released: UpArrow (forward)
1298.98865192972	0	649484	Markers	Key pressed: LeftArrow (turn left)
1299.15665485937	0	649568	Markers	Key pressed: UpArrow (forward)
1299.35665834706	0	649668	Markers	Key released: UpArrow (forward)
1299.40665921898	0	649693	Markers	Key released: LeftArrow (turn left)
1299.48866064893	0	649734	Markers	Key pressed: LeftArrow (turn left)
1301.7386998854	0	650859	Markers	Key pressed: UpArrow (forward)
1302.07270570984	0	651026	Markers	Key released: LeftArrow (turn left)
1302.25470888363	0	651117	Markers	Key pressed: RightArrow (turn right)
1302.37271094137	0	651176	Markers	Key released: RightArrow (turn right)
1302.63871557999	0	651309	Markers	Key pressed: LeftArrow (turn left)
1302.85671938157	0	651418	Markers	Key released: LeftArrow (turn left)
1303.12272402019	0	651551	Markers	invis wall has been entered
1303.13872429921	0	651559	Markers	Key pressed: LeftArrow (turn left)
1303.20672548502	0	651593	Markers	ColliderRoom2 has been exited
1303.20672548502	0	651593	Markers	ColliderRoom1 has been entered
1303.3727283798	0	651676	Markers	Key released: LeftArrow (turn left)
1304.20674292345	0	652093	Markers	Player entered StartSquare
1304.522748434	0	652251	Markers	Key pressed: RightArrow (turn right)
1304.7387522007	0	652359	Markers	Player entered SAM Activator
1304.7387522007	0	652359	Markers	SAM:start
1304.90675513035	0	652443	Markers	Player left StartSquare
1304.92275540937	0	652451	Markers	Key released: UpArrow (forward)
1304.93875568838	0	652459	Markers	Key released: RightArrow (turn right)
1305.7067690811	0	652843	Markers	Key pressed: RightArrow (turn right)
1305.87277197588	0	652926	Markers	Key released: RightArrow (turn right)
1305.9227728478	0	652951	Markers	Key pressed: UpArrow (forward)
1306.20677780031	0	653093	Markers	Key pressed: LeftArrow (turn left)
1306.28877923027	0	653134	Markers	Key released: UpArrow (forward)
1306.37278069509	0	653176	Markers	Key released: LeftArrow (turn left)
1306.87278941431	0	653426	Markers	Key pressed: LeftArrow (turn left)
1307.05679262298	0	653518	Markers	Key released: LeftArrow (turn left)
1308.27281382811	0	654126	Markers	Key pressed: LeftArrow (turn left)
1308.40681616486	0	654193	Markers	Key released: LeftArrow (turn left)
1310.70685627326	0	655343	Markers	Key pressed: RightArrow (turn right)
1310.8068580171	0	655393	Markers	Key released: RightArrow (turn right)
1312.30688417475	0	656143	Markers	SAM:Arousal5
1314.60692428314	0	657293	Markers	SAM:Valence5
1318.6389945949	0	659309	Markers	SAM:Dominance3
1319.65701234722	0	659818	Markers	SAM:completed
1323.85708558863	0	661918	Markers	Space bar pressed: going to next trial
1323.85708558863	0	661918	Markers	trial:end;trialNo:12;failedTrial:False
1323.85708558863	0	661918	Markers	training:end
1323.85708558863	0	661918	Markers	Starting main menu
1336.32330297612	0	668151	Markers	Start Experiment button pressed
1336.325303011	0	668152	Markers	experiment:start;runNo:1;totalTrials:240
1336.33130311563	0	668155	Markers	instructions:ON
1336.33130311563	0	668155	Markers	SAM:start
1360.99173314735	0	680485	Markers	instructions:OFF
1360.99173314735	0	680485	Markers	player position reseted
1360.99173314735	0	680485	Markers	Reset insideSquare flag
1360.99173314735	0	680485	Markers	Reset insideActivator flag
1360.99173314735	0	680485	Markers	trial:start;trialNo:1;doorType:Wide;imperative:NoGo
1360.99173314735	0	680485	Markers	Lights:OFF;trialNo:1
1360.99173314735	0	680485	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
1361.00773342637	0	680493	Markers	Player left SAM Activator
1361.00773342637	0	680493	Markers	Closed the door
1364.9898028662	0	682484	Markers	Lights:ON;trialNo:1
1366.99183777794	0	683485	Markers	ShowImperative:NoGo;trialNo:1
1367.92385403056	0	683951	Markers	Key pressed: RightArrow (turn right)
1369.4418805021	0	684710	Markers	Key pressed: UpArrow (forward)
1369.49188137402	0	684735	Markers	Key released: RightArrow (turn right)
1369.50788165303	0	684743	Markers	Player entered SAM Activator
1369.80788688456	0	684893	Markers	Player left StartSquare
1369.99189009323	0	684985	Markers	Key pressed: RightArrow (turn right)
1369.99189009323	0	684985	Markers	Key released: UpArrow (forward)
1370.29189532476	0	685135	Markers	Key released: RightArrow (turn right)
1373.8419572312	0	686910	Markers	SAM:Arousal1
1376.62400574491	0	688301	Markers	SAM:Valence2
1379.94206360563	0	689960	Markers	SAM:Dominance1
1380.97408160209	0	690476	Markers	SAM:completed
1382.87411473511	0	691426	Markers	Space bar pressed: going to next trial
1382.87611476999	0	691427	Markers	trial:end;trialNo:1;failedTrial:False
1382.87611476999	0	691427	Markers	player position reseted
1382.87611476999	0	691427	Markers	Reset insideSquare flag
1382.87611476999	0	691427	Markers	Reset insideActivator flag
1382.87611476999	0	691427	Markers	trial:start;trialNo:2;doorType:Narrow;imperative:Go
