onset	duration	sample	type	value
1042.31788602521	0	521152	Markers	Reset insideSquare flag
1042.31788602521	0	521152	Markers	Reset insideActivator flag
1042.31788602521	0	521152	Markers	trial:start;trialNo:10;doorType:Narrow;imperative:NoGo
1042.33588629956	0	521161	Markers	Player left SAM Activator
1042.33588629956	0	521161	Markers	Closed the door
1042.33588629956	0	521161	Markers	Lights:OFF;trialNo:10
1046.35194750857	0	523169	Markers	Lights:ON;trialNo:10
1051.33602347115	0	525661	Markers	ShowImperative:NoGo;trialNo:10
1052.13603566418	0	526061	Markers	Key pressed: RightArrow (turn right)
1053.9020625803	0	526944	Markers	Key released: RightArrow (turn right)
1054.46807120687	0	527227	Markers	Key pressed: UpArrow (forward)
1054.61807349306	0	527302	Markers	Player entered SAM Activator
1054.61807349306	0	527302	Markers	SAM:start
1054.76807577925	0	527377	Markers	Player left StartSquare
1054.83607681566	0	527411	Markers	Key released: UpArrow (forward)
1057.08611110856	0	528536	Markers	SAM:Arousal2
1060.35216088661	0	530169	Markers	SAM:Valence3
1062.82019850211	0	531403	Markers	SAM:Dominance4
1063.85221423112	0	531919	Markers	SAM:completed
1064.95223099653	0	532469	Markers	Space bar pressed: going to next trial
1064.95223099653	0	532469	Markers	trial:end;trialNo:10;failedTrial:False
1064.95223099653	0	532469	Markers	player position reseted
1064.95223099653	0	532469	Markers	Reset insideSquare flag
1064.95223099653	0	532469	Markers	Reset insideActivator flag
1064.95223099653	0	532469	Markers	trial:start;trialNo:11;doorType:Mid;imperative:NoGo
1064.96823124039	0	532477	Markers	Player left SAM Activator
1064.96823124039	0	532477	Markers	Lights:OFF;trialNo:11
1068.96829220555	0	534477	Markers	Lights:ON;trialNo:11
1073.95236816813	0	536969	Markers	ShowImperative:NoGo;trialNo:11
1074.80238112322	0	537394	Markers	Key pressed: RightArrow (turn right)
1076.53640755162	0	538261	Markers	Key released: RightArrow (turn right)
1076.836412124	0	538411	Markers	Key pressed: UpArrow (forward)
1076.96841413585	0	538477	Markers	Player entered SAM Activator
1076.97041416633	0	538478	Markers	SAM:start
1077.13641669639	0	538561	Markers	Player left StartSquare
1077.18641745845	0	538586	Markers	Key released: UpArrow (forward)
1079.47045226955	0	539728	Markers	SAM:Arousal2
1083.22050942439	0	541603	Markers	SAM:Valence3
1086.67056200683	0	543328	Markers	SAM:Dominance3
1087.70257773584	0	543844	Markers	SAM:completed
1088.8205947756	0	544403	Markers	Space bar pressed: going to next trial
1088.8205947756	0	544403	Markers	trial:end;trialNo:11;failedTrial:False
1088.8205947756	0	544403	Markers	player position reseted
1088.8205947756	0	544403	Markers	Reset insideSquare flag
1088.8205947756	0	544403	Markers	Reset insideActivator flag
1088.8205947756	0	544403	Markers	trial:start;trialNo:12;doorType:Mid;imperative:NoGo
1088.83659501946	0	544411	Markers	Player left SAM Activator
1088.83659501946	0	544411	Markers	Lights:OFF;trialNo:12
1092.83665598461	0	546411	Markers	Lights:ON;trialNo:12
1096.82071670591	0	548403	Markers	ShowImperative:NoGo;trialNo:12
1097.78673142899	0	548886	Markers	Key pressed: RightArrow (turn right)
1099.53675810124	0	549761	Markers	Key released: RightArrow (turn right)
1099.9207639539	0	549953	Markers	Key pressed: UpArrow (forward)
1100.05276596575	0	550019	Markers	Player entered SAM Activator
1100.05276596575	0	550019	Markers	SAM:start
1100.22076852629	0	550103	Markers	Player left StartSquare
1100.28676953221	0	550136	Markers	Key released: UpArrow (forward)
1101.57078910202	0	550778	Markers	Key pressed: RightArrow (turn right)
1101.65279035181	0	550819	Markers	Key released: RightArrow (turn right)
1105.27084549479	0	552628	Markers	SAM:Arousal2
1108.20289018225	0	554094	Markers	SAM:Valence2
1111.18693566225	0	555586	Markers	SAM:Dominance3
1112.22095142174	0	556103	Markers	SAM:completed
1113.35296867488	0	556669	Markers	Space bar pressed: going to next trial
1113.35296867488	0	556669	Markers	trial:end;trialNo:12;failedTrial:False
1113.35496870537	0	556670	Markers	training:end
1113.35496870537	0	556670	Markers	Starting main menu
1124.82114346198	0	562403	Markers	Start Experiment button pressed
1124.82314349246	0	562404	Markers	experiment:start;runNo:1;totalTrials:240
1124.82914358391	0	562407	Markers	instructions:ON
1124.82914358391	0	562407	Markers	SAM:start
1176.30592814446	0	588145	Markers	instructions:OFF
1176.30592814446	0	588145	Markers	player position reseted
1176.30592814446	0	588145	Markers	Reset insideSquare flag
1176.30592814446	0	588145	Markers	Reset insideActivator flag
1176.30592814446	0	588145	Markers	trial:start;trialNo:1;doorType:Wide;imperative:NoGo
1176.30592814446	0	588145	Markers	Lights:OFF;trialNo:1
1176.33792863218	0	588161	Markers	Player left SAM Activator
1180.30598910961	0	590145	Markers	Lights:ON;trialNo:1
1184.29004983091	0	592137	Markers	ShowImperative:NoGo;trialNo:1
1185.29006507219	0	592637	Markers	Key pressed: RightArrow (turn right)
1186.99009098238	0	593487	Markers	Key released: RightArrow (turn right)
1187.34009631683	0	593662	Markers	Key pressed: UpArrow (forward)
1187.45609808482	0	593720	Markers	Player entered SAM Activator
1187.65610113308	0	593820	Markers	Player left StartSquare
1187.67210137694	0	593828	Markers	Key released: UpArrow (forward)
1189.89013518212	0	594937	Markers	SAM:Arousal3
1193.69019309902	0	596837	Markers	SAM:Valence2
1196.64023806082	0	598312	Markers	SAM:Dominance3
1197.67225378982	0	598828	Markers	SAM:completed
1199.75628555267	0	599870	Markers	Space bar pressed: going to next trial
1199.75628555267	0	599870	Markers	trial:end;trialNo:1;failedTrial:False
1199.75628555267	0	599870	Markers	player position reseted
1199.75628555267	0	599870	Markers	Reset insideSquare flag
1199.75628555267	0	599870	Markers	Reset insideActivator flag
1199.75628555267	0	599870	Markers	trial:start;trialNo:2;doorType:Narrow;imperative:NoGo
1199.77228579653	0	599878	Markers	Player left SAM Activator
1199.77228579653	0	599878	Markers	Lights:OFF;trialNo:2
1204.77236200297	0	602378	Markers	Lights:ON;trialNo:2
1208.75642272426	0	604370	Markers	ShowImperative:NoGo;trialNo:2
1209.62243592322	0	604803	Markers	Key pressed: RightArrow (turn right)
1211.37246259547	0	605678	Markers	Key released: RightArrow (turn right)
1211.656466924	0	605820	Markers	Key pressed: UpArrow (forward)
1211.79046896633	0	605887	Markers	Player entered SAM Activator
1211.79046896633	0	605887	Markers	SAM:start
1211.87247021612	0	605928	Markers	Key released: UpArrow (forward)
1212.04047277665	0	606012	Markers	Player left StartSquare
1212.37247783676	0	606178	Markers	Key pressed: UpArrow (forward)
1212.49047963523	0	606237	Markers	Key released: UpArrow (forward)
1212.84048496968	0	606412	Markers	Key pressed: UpArrow (forward)
1212.94048649381	0	606462	Markers	Key released: UpArrow (forward)
1214.49051011781	0	607237	Markers	SAM:Arousal3
1217.34055355548	0	608662	Markers	SAM:Valence2
1222.34062976192	0	611162	Markers	SAM:Dominance4
1223.35664524707	0	611670	Markers	SAM:completed
1224.54066329276	0	612262	Markers	Space bar pressed: going to next trial
1224.54066329276	0	612262	Markers	trial:end;trialNo:2;failedTrial:False
1224.54066329276	0	612262	Markers	player position reseted
1224.54066329276	0	612262	Markers	Reset insideSquare flag
1224.54066329276	0	612262	Markers	Reset insideActivator flag
1224.54066329276	0	612262	Markers	trial:start;trialNo:3;doorType:Mid;imperative:Go
1224.55666353662	0	612270	Markers	Player left SAM Activator
1224.55666353662	0	612270	Markers	Lights:OFF;trialNo:3
1228.55672450177	0	614270	Markers	Lights:ON;trialNo:3
1230.54075474049	0	615262	Markers	ShowImperative:Go;trialNo:3
1231.04076236113	0	615512	Markers	Key pressed: UpArrow (forward)
1231.34076693352	0	615662	Markers	Player left StartSquare
1231.74077303003	0	615862	Markers	Sliding door started
1232.25678089454	0	616120	Markers	invis wall has been entered
1232.27478116888	0	616129	Markers	Key released: UpArrow (forward)
1232.34078217481	0	616162	Markers	ColliderRoom1 has been exited
1232.34078217481	0	616162	Markers	ColliderRoom2 has been entered
1232.64078674719	0	616312	Markers	Key pressed: UpArrow (forward)
1232.84078979545	0	616412	Markers	Key released: UpArrow (forward)
1233.1907951299	0	616587	Markers	Key pressed: UpArrow (forward)
1233.34079741609	0	616662	Markers	Key released: UpArrow (forward)
1233.82280476239	0	616903	Markers	Key pressed: RightArrow (turn right)
1234.14080960912	0	617062	Markers	Key released: RightArrow (turn right)
1234.7408187539	0	617362	Markers	Key pressed: RightArrow (turn right)
1234.84082027803	0	617412	Markers	Key released: RightArrow (turn right)
1235.09082408835	0	617537	Markers	Door opened
1235.32282762433	0	617653	Markers	Key pressed: LeftArrow (turn left)
1235.50683042872	0	617745	Markers	Key released: LeftArrow (turn left)
1235.94083704344	0	617962	Markers	Key pressed: UpArrow (forward)
1236.30684262175	0	618145	Markers	Key released: UpArrow (forward)
1236.55684643208	0	618270	Markers	Key pressed: RightArrow (turn right)
1236.87485127881	0	618429	Markers	Key released: RightArrow (turn right)
1237.30685786304	0	618645	Markers	Key pressed: UpArrow (forward)
1237.49086066744	0	618737	Markers	circle touched
1237.62486270977	0	618804	Markers	Key released: UpArrow (forward)
1238.00686853194	0	618995	Markers	Key pressed: LeftArrow (turn left)
1239.24088733969	0	619612	Markers	Key released: LeftArrow (turn left)
1239.44089038795	0	619712	Markers	Key pressed: LeftArrow (turn left)
1239.57489243028	0	619779	Markers	Key released: LeftArrow (turn left)
1239.90689749039	0	619945	Markers	Key pressed: LeftArrow (turn left)
1240.00689901452	0	619995	Markers	Key released: LeftArrow (turn left)
1240.70690968342	0	620345	Markers	Key pressed: UpArrow (forward)
1241.12491605428	0	620554	Markers	Key released: UpArrow (forward)
1241.92492824731	0	620954	Markers	Key pressed: LeftArrow (turn left)
1242.75694092806	0	621370	Markers	Key released: LeftArrow (turn left)
1243.52495263337	0	621754	Markers	Key pressed: LeftArrow (turn left)
1243.6249541575	0	621804	Markers	Key released: LeftArrow (turn left)
1244.27496406434	0	622129	Markers	Key pressed: RightArrow (turn right)
1244.37496558847	0	622179	Markers	Key released: RightArrow (turn right)
1244.82497244705	0	622404	Markers	Key pressed: UpArrow (forward)
1245.34098031155	0	622662	Markers	Key released: UpArrow (forward)
1245.37498082976	0	622679	Markers	invis wall has been entered
1245.39098107362	0	622687	Markers	Key pressed: UpArrow (forward)
1245.45698207954	0	622720	Markers	ColliderRoom1 has been entered
1245.47498235389	0	622729	Markers	ColliderRoom2 has been exited
1246.45699732083	0	623220	Markers	Player entered StartSquare
1246.95700494147	0	623470	Markers	Player entered SAM Activator
1246.95700494147	0	623470	Markers	SAM:start
1246.99100545968	0	623487	Markers	Key released: UpArrow (forward)
1247.0570064656	0	623520	Markers	Player left StartSquare
1247.37501131233	0	623679	Markers	Key pressed: LeftArrow (turn left)
1247.49101308032	0	623737	Markers	Key released: LeftArrow (turn left)
1250.17505398794	0	625079	Markers	SAM:Arousal3
1252.52508980497	0	626254	Markers	SAM:Valence3
1254.94112662792	0	627462	Markers	SAM:Dominance4
1255.97514238741	0	627979	Markers	SAM:completed
1257.17516067696	0	628579	Markers	Space bar pressed: going to next trial
1257.17516067696	0	628579	Markers	trial:end;trialNo:3;failedTrial:False
1257.17516067696	0	628579	Markers	player position reseted
1257.17516067696	0	628579	Markers	Reset insideSquare flag
1257.17516067696	0	628579	Markers	Reset insideActivator flag
1257.17516067696	0	628579	Markers	trial:start;trialNo:4;doorType:Wide;imperative:Go
1257.19116092082	0	628587	Markers	Player left SAM Activator
1257.19116092082	0	628587	Markers	Closed the door
1257.19116092082	0	628587	Markers	Lights:OFF;trialNo:4
1263.19125236855	0	631587	Markers	Lights:ON;trialNo:4
1267.17531308984	0	633579	Markers	ShowImperative:Go;trialNo:4
1267.75732196027	0	633870	Markers	Key pressed: UpArrow (forward)
1268.05732653266	0	634020	Markers	Player left StartSquare
1268.45733262917	0	634220	Markers	Sliding door started
1268.97534052416	0	634479	Markers	invis wall has been entered
1269.05734177394	0	634520	Markers	ColliderRoom1 has been exited
1269.05734177394	0	634520	Markers	ColliderRoom2 has been entered
1269.05934180443	0	634521	Markers	Key released: UpArrow (forward)
1269.32534585861	0	634654	Markers	Key pressed: UpArrow (forward)
1269.82535347925	0	634904	Markers	Key released: UpArrow (forward)
1269.90735472904	0	634945	Markers	circle touched
1271.80738368749	0	635895	Markers	Door opened
1272.54139487459	0	636262	Markers	Key pressed: LeftArrow (turn left)
1274.20742026658	0	637095	Markers	Key released: LeftArrow (turn left)
1274.4914245951	0	637237	Markers	Key pressed: LeftArrow (turn left)
1274.6414268813	0	637312	Markers	Key released: LeftArrow (turn left)
1275.17543502015	0	637579	Markers	Key pressed: UpArrow (forward)
1275.65744236645	0	637820	Markers	invis wall has been entered
1275.72544340285	0	637854	Markers	ColliderRoom1 has been entered
1275.75744389058	0	637870	Markers	ColliderRoom2 has been exited
1276.72545864414	0	638354	Markers	Player entered StartSquare
1277.05946373473	0	638521	Markers	Key released: UpArrow (forward)
1277.35746827664	0	638670	Markers	Key pressed: UpArrow (forward)
1277.4074690387	0	638695	Markers	Player entered SAM Activator
1277.40946906918	0	638696	Markers	SAM:start
1277.57547159924	0	638779	Markers	Player left StartSquare
1277.6254723613	0	638804	Markers	Key released: UpArrow (forward)
1280.52551656104	0	640254	Markers	SAM:Arousal2
1282.8595521342	0	641421	Markers	SAM:Valence3
1286.30960471665	0	643146	Markers	SAM:Dominance3
1287.34162044566	0	643662	Markers	SAM:completed
1288.17563315689	0	644079	Markers	Space bar pressed: going to next trial
1288.17563315689	0	644079	Markers	trial:end;trialNo:4;failedTrial:False
1288.17563315689	0	644079	Markers	player position reseted
1288.17563315689	0	644079	Markers	Reset insideSquare flag
1288.17563315689	0	644079	Markers	Reset insideActivator flag
1288.17563315689	0	644079	Markers	trial:start;trialNo:5;doorType:Wide;imperative:Go
1288.19163340075	0	644087	Markers	Player left SAM Activator
1288.19163340075	0	644087	Markers	Closed the door
1288.19163340075	0	644087	Markers	Lights:OFF;trialNo:5
1294.19172484848	0	647087	Markers	Lights:ON;trialNo:5
1297.17577032849	0	648579	Markers	ShowImperative:Go;trialNo:5
1297.7597792294	0	648871	Markers	Key pressed: UpArrow (forward)
1298.05978380179	0	649021	Markers	Player left StartSquare
