onset	duration	sample	type	value
1165.37518162367	0	582680	Markers	Player entered SAM Activator
1165.37718165316	0	582681	Markers	SAM:start
1165.60918507369	0	582797	Markers	Key released: UpArrow (forward)
1165.62518530958	0	582805	Markers	Player left StartSquare
1165.90918949678	0	582947	Markers	Key pressed: RightArrow (turn right)
1166.14319294679	0	583064	Markers	Key released: RightArrow (turn right)
1166.29319515834	0	583139	Markers	Key pressed: RightArrow (turn right)
1166.4251971045	0	583205	Markers	Key released: RightArrow (turn right)
1166.50919834297	0	583247	Markers	Key pressed: RightArrow (turn right)
1166.60919981733	0	583297	Markers	Key released: RightArrow (turn right)
1166.74320179298	0	583364	Markers	Key pressed: RightArrow (turn right)
1166.87520373914	0	583430	Markers	Key released: RightArrow (turn right)
1167.29320990198	0	583639	Markers	Key pressed: LeftArrow (turn left)
1167.34321063917	0	583664	Markers	Key released: LeftArrow (turn left)
1168.34322538281	0	584164	Markers	SAM:Arousal1
1173.75930523439	0	586872	Markers	SAM:Valence3
1174.85932145239	0	587422	Markers	Key pressed: LeftArrow (turn left)
1174.90932218958	0	587447	Markers	Key released: LeftArrow (turn left)
1175.10932513831	0	587547	Markers	Key pressed: RightArrow (turn right)
1175.17732614087	0	587581	Markers	Key released: RightArrow (turn right)
1175.49333079987	0	587739	Markers	Key pressed: LeftArrow (turn left)
1175.57733203833	0	587781	Markers	Key released: LeftArrow (turn left)
1177.10935462559	0	588547	Markers	SAM:Dominance3
1178.14336987052	0	589064	Markers	SAM:completed
1179.17738511545	0	589581	Markers	Space bar pressed: going to next trial
1179.17738511545	0	589581	Markers	trial:end;trialNo:8;failedTrial:False
1179.17738511545	0	589581	Markers	player position reseted
1179.17738511545	0	589581	Markers	Reset insideSquare flag
1179.17738511545	0	589581	Markers	Reset insideActivator flag
1179.17738511545	0	589581	Markers	trial:start;trialNo:9;doorType:Wide;imperative:Go
1179.19338535135	0	589589	Markers	Lights:OFF;trialNo:9
1179.20938558725	0	589597	Markers	Player left SAM Activator
1183.19344432593	0	591589	Markers	Lights:ON;trialNo:9
1188.19351804415	0	594089	Markers	ShowImperative:Go;trialNo:9
1188.94352910188	0	594464	Markers	Key pressed: UpArrow (forward)
1189.22753328907	0	594606	Markers	Player left StartSquare
1189.62753918653	0	594806	Markers	Sliding door started
1190.15954703015	0	595072	Markers	invis wall has been entered
1190.17754729554	0	595081	Markers	Key released: UpArrow (forward)
1190.22754803272	0	595106	Markers	ColliderRoom1 has been exited
1190.22754803272	0	595106	Markers	ColliderRoom2 has been entered
1190.32754950708	0	595156	Markers	Key pressed: UpArrow (forward)
1191.20956251098	0	595597	Markers	Key pressed: LeftArrow (turn left)
1191.22756277636	0	595606	Markers	Key released: UpArrow (forward)
1191.42756572509	0	595706	Markers	Key released: LeftArrow (turn left)
1191.49356669817	0	595739	Markers	Key pressed: UpArrow (forward)
1191.60956840843	0	595797	Markers	Key released: UpArrow (forward)
1191.62756867382	0	595806	Markers	circle touched
1191.80957135716	0	595897	Markers	Key pressed: UpArrow (forward)
1191.92757309691	0	595956	Markers	Key released: UpArrow (forward)
1192.12757604564	0	596056	Markers	Key pressed: RightArrow (turn right)
1192.97758857774	0	596481	Markers	Door opened
1193.69359913419	0	596839	Markers	Key released: RightArrow (turn right)
1193.82760110984	0	596906	Markers	Key pressed: UpArrow (forward)
1194.00960379318	0	596997	Markers	Key released: UpArrow (forward)
1194.09360503165	0	597039	Markers	Key pressed: RightArrow (turn right)
1194.2276070073	0	597106	Markers	Key released: RightArrow (turn right)
1194.34360871756	0	597164	Markers	Key pressed: RightArrow (turn right)
1194.4936109291	0	597239	Markers	Key released: RightArrow (turn right)
1194.62761290475	0	597306	Markers	Key pressed: UpArrow (forward)
1194.75961485091	0	597372	Markers	Key released: UpArrow (forward)
1195.14362051247	0	597564	Markers	Key pressed: RightArrow (turn right)
1195.25962222274	0	597622	Markers	Key released: RightArrow (turn right)
1195.37762396249	0	597681	Markers	Key pressed: UpArrow (forward)
1196.21163625869	0	598098	Markers	invis wall has been entered
1196.27763723177	0	598131	Markers	ColliderRoom1 has been entered
1196.30963770356	0	598147	Markers	ColliderRoom2 has been exited
1197.24365147413	0	598614	Markers	Key released: UpArrow (forward)
1197.27765197541	0	598631	Markers	Player entered StartSquare
1197.69365810877	0	598839	Markers	Key pressed: UpArrow (forward)
1198.05966350494	0	599022	Markers	Key released: UpArrow (forward)
1198.4436691665	0	599214	Markers	Key pressed: UpArrow (forward)
1198.52767040496	0	599256	Markers	Player entered SAM Activator
1198.52767040496	0	599256	Markers	SAM:start
1198.60967161394	0	599297	Markers	Key released: UpArrow (forward)
1199.07767851397	0	599531	Markers	Key pressed: RightArrow (turn right)
1199.12767925115	0	599556	Markers	Key released: RightArrow (turn right)
1199.2936816986	0	599639	Markers	Key pressed: RightArrow (turn right)
1199.35968267168	0	599672	Markers	Key released: RightArrow (turn right)
1199.67768736016	0	599831	Markers	Key pressed: UpArrow (forward)
1199.77768883452	0	599881	Markers	Key released: UpArrow (forward)
1200.24369570506	0	600114	Markers	Key pressed: UpArrow (forward)
1200.30969667814	0	600147	Markers	Player left StartSquare
1200.34369717942	0	600164	Markers	Key released: UpArrow (forward)
1200.77770357816	0	600381	Markers	Key pressed: RightArrow (turn right)
1200.85970478714	0	600422	Markers	Key released: RightArrow (turn right)
1201.15970921024	0	600572	Markers	Key pressed: LeftArrow (turn left)
1201.2277102128	0	600606	Markers	Key released: LeftArrow (turn left)
1201.32771168717	0	600656	Markers	Key pressed: LeftArrow (turn left)
1201.37771242435	0	600681	Markers	Key released: LeftArrow (turn left)
1205.50977334509	0	602747	Markers	SAM:Arousal1
1209.22782816196	0	604606	Markers	SAM:Valence3
1211.57786280952	0	605781	Markers	SAM:Dominance3
1212.60987802496	0	606297	Markers	SAM:completed
1217.34394782137	0	608664	Markers	Space bar pressed: going to next trial
1217.34394782137	0	608664	Markers	trial:end;trialNo:9;failedTrial:False
1217.34394782137	0	608664	Markers	player position reseted
1217.34394782137	0	608664	Markers	Reset insideSquare flag
1217.34394782137	0	608664	Markers	Reset insideActivator flag
1217.34394782137	0	608664	Markers	trial:start;trialNo:10;doorType:Wide;imperative:NoGo
1217.34394782137	0	608664	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
1217.35994805727	0	608672	Markers	Player left SAM Activator
1217.36194808676	0	608673	Markers	Closed the door
1217.36194808676	0	608673	Markers	Lights:OFF;trialNo:10
1223.36003651914	0	611672	Markers	Lights:ON;trialNo:10
1225.36006600643	0	612672	Markers	ShowImperative:NoGo;trialNo:10
1226.49408272572	0	613239	Markers	Key pressed: RightArrow (turn right)
1227.61009917962	0	613797	Markers	Key released: RightArrow (turn right)
1227.67810018219	0	613831	Markers	Key pressed: UpArrow (forward)
1227.99410484118	0	613989	Markers	Player entered SAM Activator
1227.99410484118	0	613989	Markers	SAM:start
1228.02810534247	0	614006	Markers	Player left StartSquare
1228.09410631555	0	614039	Markers	Key released: UpArrow (forward)
1228.46211174121	0	614223	Markers	Key pressed: RightArrow (turn right)
1228.89411811046	0	614439	Markers	Key released: RightArrow (turn right)
1229.12812156048	0	614556	Markers	Key pressed: RightArrow (turn right)
1229.44412621947	0	614714	Markers	Key released: RightArrow (turn right)
1229.74413064256	0	614864	Markers	Key pressed: UpArrow (forward)
1229.84413211693	0	614914	Markers	Key released: UpArrow (forward)
1230.04413506565	0	615014	Markers	Key pressed: UpArrow (forward)
1230.14413654002	0	615064	Markers	Key released: UpArrow (forward)
1230.36213975413	0	615173	Markers	Key pressed: LeftArrow (turn left)
1230.42814072721	0	615206	Markers	Key released: LeftArrow (turn left)
1233.17818127224	0	616581	Markers	SAM:Arousal1
1236.96223706218	0	618473	Markers	SAM:Valence3
1239.29427144436	0	619639	Markers	SAM:Dominance3
1240.31028642391	0	620147	Markers	SAM:completed
1243.36233142151	0	621673	Markers	Space bar pressed: going to next trial
1243.36233142151	0	621673	Markers	trial:end;trialNo:10;failedTrial:False
1243.36233142151	0	621673	Markers	player position reseted
1243.36233142151	0	621673	Markers	Reset insideSquare flag
1243.36233142151	0	621673	Markers	Reset insideActivator flag
1243.36233142151	0	621673	Markers	trial:start;trialNo:11;doorType:Wide;imperative:NoGo
1243.37833165741	0	621681	Markers	Player left SAM Activator
1243.37833165741	0	621681	Markers	Lights:OFF;trialNo:11
1249.39442035517	0	624689	Markers	Lights:ON;trialNo:11
1251.37844960656	0	625681	Markers	ShowImperative:NoGo;trialNo:11
1252.14446090019	0	626064	Markers	Key pressed: RightArrow (turn right)
1253.16247590922	0	626573	Markers	Key released: RightArrow (turn right)
1253.44448006693	0	626714	Markers	Key pressed: UpArrow (forward)
1253.76248475541	0	626873	Markers	Player left StartSquare
1253.92848720285	0	626956	Markers	Key pressed: RightArrow (turn right)
1253.92848720285	0	626956	Markers	Key released: UpArrow (forward)
1253.97848794003	0	626981	Markers	Player entered SAM Activator
1253.97848794003	0	626981	Markers	SAM:start
1254.31249286441	0	627148	Markers	Key released: RightArrow (turn right)
1254.6124972875	0	627298	Markers	Key pressed: UpArrow (forward)
1254.66249802469	0	627323	Markers	Key pressed: RightArrow (turn right)
1254.66249802469	0	627323	Markers	Key released: UpArrow (forward)
1255.07850415804	0	627531	Markers	Key released: RightArrow (turn right)
1255.26250687087	0	627623	Markers	Key pressed: RightArrow (turn right)
1255.36250834524	0	627673	Markers	Key released: RightArrow (turn right)
1255.66251276833	0	627823	Markers	Key pressed: LeftArrow (turn left)
1255.7625142427	0	627873	Markers	Key released: LeftArrow (turn left)
1258.44455378515	0	629214	Markers	SAM:Arousal1
1262.79661794949	0	631390	Markers	SAM:Valence3
1264.81264767267	0	632398	Markers	SAM:Dominance3
1265.82866265222	0	632906	Markers	SAM:completed
1270.69473439479	0	635339	Markers	Key pressed: RightArrow (turn right)
1270.86273687172	0	635423	Markers	Key released: RightArrow (turn right)
1271.11274055763	0	635548	Markers	Key pressed: LeftArrow (turn left)
1271.212742032	0	635598	Markers	Key released: LeftArrow (turn left)
1271.36274424354	0	635673	Markers	Key pressed: LeftArrow (turn left)
1271.46274571791	0	635723	Markers	Key released: LeftArrow (turn left)
1342.91379915128	0	671448	Markers	Space bar pressed: going to next trial
1342.91379915128	0	671448	Markers	trial:end;trialNo:11;failedTrial:False
1342.91379915128	0	671448	Markers	player position reseted
1342.91379915128	0	671448	Markers	Reset insideSquare flag
1342.91379915128	0	671448	Markers	Reset insideActivator flag
1342.91379915128	0	671448	Markers	trial:start;trialNo:12;doorType:Narrow;imperative:Go
1342.92979938718	0	671456	Markers	Player left SAM Activator
1342.93179941667	0	671457	Markers	Lights:OFF;trialNo:12
1345.9318436476	0	672957	Markers	Lights:ON;trialNo:12
1347.9138728695	0	673948	Markers	ShowImperative:Go;trialNo:12
1348.61388319006	0	674298	Markers	Key pressed: UpArrow (forward)
1348.89788737725	0	674440	Markers	Player left StartSquare
1349.18189156445	0	674582	Markers	Key released: UpArrow (forward)
1349.33189377599	0	674657	Markers	Sliding door started
1349.46389572215	0	674723	Markers	Key pressed: UpArrow (forward)
1349.5818974619	0	674782	Markers	Key released: UpArrow (forward)
1349.71389940806	0	674848	Markers	Key pressed: UpArrow (forward)
1349.81390088243	0	674898	Markers	Key released: UpArrow (forward)
1351.16392078635	0	675573	Markers	Key pressed: UpArrow (forward)
1351.24792202481	0	675615	Markers	Key released: UpArrow (forward)
1351.71392889535	0	675848	Markers	Key pressed: UpArrow (forward)
1351.79793013382	0	675890	Markers	Key released: UpArrow (forward)
1352.14793529409	0	676065	Markers	Key pressed: UpArrow (forward)
1352.19793603128	0	676090	Markers	Key released: UpArrow (forward)
1352.4139392159	0	676198	Markers	Key pressed: UpArrow (forward)
1352.46393995309	0	676223	Markers	Key released: UpArrow (forward)
1352.62994240053	0	676306	Markers	Key pressed: UpArrow (forward)
1352.66394290181	0	676323	Markers	Key released: UpArrow (forward)
1352.6819431672	0	676332	Markers	Door opened
1352.91394658773	0	676448	Markers	Key pressed: UpArrow (forward)
1352.96394732491	0	676473	Markers	Key released: UpArrow (forward)
1353.41395395955	0	676698	Markers	Key pressed: UpArrow (forward)
1353.44795446083	0	676715	Markers	Key released: UpArrow (forward)
1353.5479559352	0	676765	Markers	Key pressed: UpArrow (forward)
1353.58195643648	0	676782	Markers	Key released: UpArrow (forward)
1353.76395911982	0	676873	Markers	Key pressed: UpArrow (forward)
1353.81395985701	0	676898	Markers	Key released: UpArrow (forward)
1353.91396133137	0	676948	Markers	Key pressed: UpArrow (forward)
1353.93196159676	0	676957	Markers	Key released: UpArrow (forward)
1354.21396575446	0	677098	Markers	Key pressed: UpArrow (forward)
1354.28196675703	0	677132	Markers	Key released: UpArrow (forward)
1354.32996746473	0	677156	Markers	Key pressed: UpArrow (forward)
1354.36396796601	0	677173	Markers	Key released: UpArrow (forward)
1354.84797510193	0	677415	Markers	Key pressed: UpArrow (forward)
1354.91397607501	0	677448	Markers	Key released: UpArrow (forward)
1355.08197855195	0	677532	Markers	Key pressed: UpArrow (forward)
1355.16397976092	0	677573	Markers	Key released: UpArrow (forward)
1355.28198150067	0	677632	Markers	Key pressed: UpArrow (forward)
1355.31398197247	0	677648	Markers	Key released: UpArrow (forward)
1355.44798394812	0	677715	Markers	Key pressed: UpArrow (forward)
1355.4979846853	0	677740	Markers	Key released: UpArrow (forward)
1355.61398639556	0	677798	Markers	Key pressed: UpArrow (forward)
1355.66398713275	0	677823	Markers	Key released: UpArrow (forward)
1355.7819888725	0	677882	Markers	Key pressed: UpArrow (forward)
1355.83198960968	0	677907	Markers	Key released: UpArrow (forward)
1355.98199182123	0	677982	Markers	Key pressed: UpArrow (forward)
1356.01399229302	0	677998	Markers	Key released: UpArrow (forward)
1356.11399376739	0	678048	Markers	Key pressed: UpArrow (forward)
1356.21399524175	0	678098	Markers	Key released: UpArrow (forward)
1356.31399671612	0	678148	Markers	Key pressed: UpArrow (forward)
1356.43199845587	0	678207	Markers	Key released: UpArrow (forward)
1356.53199993023	0	678257	Markers	Key pressed: UpArrow (forward)
1356.64800164049	0	678315	Markers	Key released: UpArrow (forward)
1356.74800311486	0	678365	Markers	Key pressed: UpArrow (forward)
1356.84800458922	0	678415	Markers	Key released: UpArrow (forward)
1356.96400629948	0	678473	Markers	Key pressed: UpArrow (forward)
1356.98200656487	0	678482	Markers	circle deactivated
1356.98200656487	0	678482	Markers	Wall touched: trial failed!
