onset	duration	sample	type	value
1260.58771988105	0	630284	Markers	Key released: LeftArrow (turn left)
1260.8537244643	0	630417	Markers	Key pressed: LeftArrow (turn left)
1260.90372532581	0	630442	Markers	Key released: UpArrow (forward)
1260.95372618732	0	630467	Markers	Key pressed: UpArrow (forward)
1261.06972818603	0	630525	Markers	Key released: LeftArrow (turn left)
1261.10372877186	0	630542	Markers	Key released: UpArrow (forward)
1261.36973335511	0	630675	Markers	Key pressed: UpArrow (forward)
1261.43773452677	0	630709	Markers	Key released: UpArrow (forward)
1261.75373997153	0	630867	Markers	Key pressed: RightArrow (turn right)
1261.85374169456	0	630917	Markers	Key released: RightArrow (turn right)
1262.10374600212	0	631042	Markers	Key pressed: LeftArrow (turn left)
1262.16974713932	0	631075	Markers	Key released: LeftArrow (turn left)
1262.58775434157	0	631284	Markers	Key pressed: UpArrow (forward)
1262.85375892482	0	631417	Markers	Key released: UpArrow (forward)
1263.05376237087	0	631517	Markers	Key pressed: LeftArrow (turn left)
1263.17176440404	0	631576	Markers	Key released: LeftArrow (turn left)
1263.56977126168	0	631775	Markers	Key pressed: LeftArrow (turn left)
1263.76977470774	0	631875	Markers	Key pressed: UpArrow (forward)
1264.86979366102	0	632425	Markers	Key released: LeftArrow (turn left)
1265.26980055313	0	632625	Markers	Key pressed: LeftArrow (turn left)
1265.3878025863	0	632684	Markers	Key released: UpArrow (forward)
1265.61980658372	0	632800	Markers	Key pressed: UpArrow (forward)
1266.78782670866	0	633384	Markers	Key released: LeftArrow (turn left)
1266.9378292932	0	633459	Markers	Key released: UpArrow (forward)
1267.08783187774	0	633534	Markers	Key pressed: LeftArrow (turn left)
1267.20383387645	0	633592	Markers	Key pressed: UpArrow (forward)
1267.43783790833	0	633709	Markers	Key released: LeftArrow (turn left)
1267.63784135439	0	633809	Markers	Key pressed: LeftArrow (turn left)
1267.66984190575	0	633825	Markers	Key released: UpArrow (forward)
1267.6878422159	0	633834	Markers	Key pressed: UpArrow (forward)
1267.83784480044	0	633909	Markers	Key released: UpArrow (forward)
1267.95384679915	0	633967	Markers	Key released: LeftArrow (turn left)
1268.28785255406	0	634134	Markers	Key pressed: LeftArrow (turn left)
1268.43785513859	0	634209	Markers	Key released: LeftArrow (turn left)
1268.78786116919	0	634384	Markers	Key pressed: RightArrow (turn right)
1268.85386230638	0	634417	Markers	Key released: RightArrow (turn right)
1269.18786806129	0	634584	Markers	Key pressed: UpArrow (forward)
1269.81987895082	0	634900	Markers	Key released: UpArrow (forward)
1269.83787926096	0	634909	Markers	Key pressed: UpArrow (forward)
1269.88788012247	0	634934	Markers	Key released: UpArrow (forward)
1270.0538829827	0	635017	Markers	invis wall has been entered
1270.78789562971	0	635384	Markers	Key pressed: DownArrow (backward)
1271.0719005231	0	635526	Markers	Key released: DownArrow (backward)
1271.30390452052	0	635642	Markers	Key pressed: DownArrow (backward)
1271.46990738075	0	635725	Markers	Key released: DownArrow (backward)
1271.58790941392	0	635784	Markers	Key pressed: RightArrow (turn right)
1271.78791285997	0	635884	Markers	Key released: RightArrow (turn right)
1272.01991685739	0	636000	Markers	Key pressed: DownArrow (backward)
1272.38792319813	0	636184	Markers	Key pressed: RightArrow (turn right)
1272.55392605835	0	636267	Markers	Key released: RightArrow (turn right)
1272.63792750569	0	636309	Markers	Key released: DownArrow (backward)
1273.00393381197	0	636492	Markers	Key pressed: LeftArrow (turn left)
1273.17193670665	0	636576	Markers	Key released: LeftArrow (turn left)
1273.51994270278	0	636750	Markers	Key pressed: LeftArrow (turn left)
1273.60394415012	0	636792	Markers	Key released: LeftArrow (turn left)
1273.9039493192	0	636942	Markers	Key pressed: UpArrow (forward)
1274.57196082901	0	637276	Markers	Key pressed: LeftArrow (turn left)
1274.68796282772	0	637334	Markers	Key released: LeftArrow (turn left)
1274.96996768666	0	637475	Markers	invis wall has been entered
1275.053969134	0	637517	Markers	ColliderRoom1 has been entered
1275.08796971983	0	637534	Markers	ColliderRoom2 has been exited
1275.48797661193	0	637734	Markers	Key pressed: RightArrow (turn right)
1275.72198064381	0	637851	Markers	Key released: RightArrow (turn right)
1276.05398636426	0	638017	Markers	Player entered StartSquare
1276.05398636426	0	638017	Markers	Key pressed: LeftArrow (turn left)
1276.16998836297	0	638075	Markers	Key released: LeftArrow (turn left)
1276.56999525508	0	638275	Markers	Player entered SAM Activator
1276.57199528954	0	638276	Markers	SAM:start
1276.6699969781	0	638325	Markers	Player left StartSquare
1276.87000042415	0	638425	Markers	Key released: UpArrow (forward)
1281.98808860863	0	640984	Markers	SAM:Arousal4
1282.62209953262	0	641301	Markers	SAM:Arousal4
1286.82217189971	0	643401	Markers	SAM:Valence4
1287.20417848167	0	643592	Markers	SAM:Valence4
1290.78824023493	0	645384	Markers	SAM:Dominance4
1291.4382514346	0	645709	Markers	SAM:Dominance4
1291.82225805102	0	645901	Markers	SAM:completed
1292.48826952637	0	646234	Markers	Space bar pressed: going to next trial
1292.48826952637	0	646234	Markers	trial:end;trialNo:7;failedTrial:False
1292.48826952637	0	646234	Markers	player position reseted
1292.48826952637	0	646234	Markers	Reset insideSquare flag
1292.48826952637	0	646234	Markers	Reset insideActivator flag
1292.48826952637	0	646234	Markers	trial:start;trialNo:8;doorType:Mid;imperative:NoGo
1292.48826952637	0	646234	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
1292.50426980205	0	646242	Markers	Player left SAM Activator
1292.50426980205	0	646242	Markers	Closed the door
1292.50426980205	0	646242	Markers	Lights:OFF;trialNo:8
1295.52232180298	0	647751	Markers	Lights:ON;trialNo:8
1300.50440764414	0	650242	Markers	ShowImperative:NoGo;trialNo:8
1301.17241915395	0	650576	Markers	Key pressed: RightArrow (turn right)
1301.68842804477	0	650834	Markers	Key pressed: UpArrow (forward)
1302.00443348953	0	650992	Markers	Player left StartSquare
1302.20443693558	0	651092	Markers	Key released: RightArrow (turn right)
1302.28843838293	0	651134	Markers	Key pressed: RightArrow (turn right)
1302.45444124315	0	651217	Markers	Player entered SAM Activator
1302.45444124315	0	651217	Markers	SAM:start
1302.80444727374	0	651392	Markers	Key released: RightArrow (turn right)
1303.03845130562	0	651509	Markers	Key released: UpArrow (forward)
1303.17245361448	0	651576	Markers	Key pressed: RightArrow (turn right)
1303.65646195392	0	651818	Markers	Key released: RightArrow (turn right)
1305.80449896452	0	652892	Markers	Key pressed: RightArrow (turn right)
1305.95450154906	0	652967	Markers	Key released: RightArrow (turn right)
1308.22254062729	0	654101	Markers	SAM:Arousal3
1315.28866237632	0	657634	Markers	SAM:Valence3
1318.18871234407	0	659084	Markers	SAM:Dominance4
1318.63872009769	0	659309	Markers	SAM:Dominance4
1319.20472985002	0	659592	Markers	SAM:completed
1320.30674883777	0	660143	Markers	Space bar pressed: going to next trial
1320.30674883777	0	660143	Markers	trial:end;trialNo:8;failedTrial:False
1320.30674883777	0	660143	Markers	player position reseted
1320.30674883777	0	660143	Markers	Reset insideSquare flag
1320.30674883777	0	660143	Markers	Reset insideActivator flag
1320.30674883777	0	660143	Markers	trial:start;trialNo:9;doorType:Wide;imperative:NoGo
1320.32274911345	0	660151	Markers	Player left SAM Activator
1320.32274911345	0	660151	Markers	Lights:OFF;trialNo:9
1323.33880107992	0	661659	Markers	Lights:ON;trialNo:9
1325.32283526475	0	662651	Markers	ShowImperative:NoGo;trialNo:9
1326.2728516335	0	663126	Markers	Key pressed: RightArrow (turn right)
1327.18886741642	0	663584	Markers	Key pressed: UpArrow (forward)
1327.47287230982	0	663726	Markers	Player entered SAM Activator
1327.47287230982	0	663726	Markers	SAM:start
1327.52287317133	0	663751	Markers	Key released: UpArrow (forward)
1327.60487458421	0	663792	Markers	Player left StartSquare
1327.62287489435	0	663801	Markers	Key released: RightArrow (turn right)
1327.97288092495	0	663976	Markers	Key pressed: RightArrow (turn right)
1328.25688581834	0	664118	Markers	Key released: RightArrow (turn right)
1328.5728912631	0	664276	Markers	Key pressed: UpArrow (forward)
1328.72289384764	0	664351	Markers	Key released: UpArrow (forward)
1328.92289729369	0	664451	Markers	Key pressed: RightArrow (turn right)
1329.07289987823	0	664526	Markers	Key released: RightArrow (turn right)
1329.80491249078	0	664892	Markers	Key pressed: RightArrow (turn right)
1329.97291538547	0	664976	Markers	Key released: RightArrow (turn right)
1330.50692458643	0	665243	Markers	Key pressed: UpArrow (forward)
1330.62292658514	0	665301	Markers	Key released: UpArrow (forward)
1331.02293347724	0	665501	Markers	Key pressed: LeftArrow (turn left)
1331.13893547595	0	665559	Markers	Key released: LeftArrow (turn left)
1332.40495728946	0	666192	Markers	Key pressed: UpArrow (forward)
1332.53895959832	0	666259	Markers	Key released: UpArrow (forward)
1338.5230627042	0	669251	Markers	Key pressed: UpArrow (forward)
1338.62306442722	0	669301	Markers	Key released: UpArrow (forward)
1343.0571408262	0	671518	Markers	Key pressed: RightArrow (turn right)
1343.15714254923	0	671568	Markers	Key released: RightArrow (turn right)
1347.7892223598	0	673884	Markers	SAM:Arousal3
1350.80727436072	0	675393	Markers	SAM:Valence3
1351.5732875591	0	675776	Markers	SAM:Valence3
1354.67334097291	0	677326	Markers	SAM:Dominance4
1355.707358789	0	677843	Markers	SAM:completed
1357.17338404856	0	678576	Markers	Space bar pressed: going to next trial
1357.17338404856	0	678576	Markers	trial:end;trialNo:9;failedTrial:False
1357.17338404856	0	678576	Markers	player position reseted
1357.17338404856	0	678576	Markers	Reset insideSquare flag
1357.17338404856	0	678576	Markers	Reset insideActivator flag
1357.17338404856	0	678576	Markers	trial:start;trialNo:10;doorType:Wide;imperative:NoGo
1357.18938432425	0	678584	Markers	Player left SAM Activator
1357.18938432425	0	678584	Markers	Lights:OFF;trialNo:10
1362.18947047555	0	681084	Markers	Lights:ON;trialNo:10
1364.17350466039	0	682076	Markers	ShowImperative:NoGo;trialNo:10
1364.60751213832	0	682293	Markers	Key pressed: RightArrow (turn right)
1365.97353567486	0	682976	Markers	Key pressed: UpArrow (forward)
1366.00753626069	0	682993	Markers	Key released: RightArrow (turn right)
1366.0575371222	0	683018	Markers	Player entered SAM Activator
1366.0575371222	0	683018	Markers	SAM:start
1366.37354256696	0	683176	Markers	Player left StartSquare
1366.40754315279	0	683193	Markers	Key released: UpArrow (forward)
1366.47354428999	0	683226	Markers	Key pressed: RightArrow (turn right)
1366.82355032058	0	683401	Markers	Key released: RightArrow (turn right)
1367.12355548966	0	683551	Markers	Key pressed: RightArrow (turn right)
1367.24155752283	0	683610	Markers	Key released: RightArrow (turn right)
1367.55756296759	0	683768	Markers	Key pressed: UpArrow (forward)
1367.63956438047	0	683809	Markers	Key released: UpArrow (forward)
1368.03957127258	0	684009	Markers	Key pressed: UpArrow (forward)
1368.10757244424	0	684043	Markers	Key released: UpArrow (forward)
1370.53961434823	0	685259	Markers	SAM:Arousal3
1376.0077085633	0	687993	Markers	SAM:Valence3
1379.55776973072	0	689768	Markers	SAM:Dominance4
1380.58978751235	0	690284	Markers	SAM:completed
1381.54180391556	0	690760	Markers	Space bar pressed: going to next trial
1381.54180391556	0	690760	Markers	trial:end;trialNo:10;failedTrial:False
1381.54180391556	0	690760	Markers	player position reseted
1381.54180391556	0	690760	Markers	Reset insideSquare flag
1381.54180391556	0	690760	Markers	Reset insideActivator flag
1381.54180391556	0	690760	Markers	trial:start;trialNo:11;doorType:Narrow;imperative:Go
1381.55780419125	0	690768	Markers	Lights:OFF;trialNo:11
1381.57380446693	0	690776	Markers	Player left SAM Activator
1386.55789034255	0	693268	Markers	Lights:ON;trialNo:11
1390.54195898791	0	695260	Markers	ShowImperative:Go;trialNo:11
1391.37397332349	0	695676	Markers	Key pressed: UpArrow (forward)
1391.67397849256	0	695826	Markers	Player left StartSquare
1392.0419848333	0	696010	Markers	Key released: UpArrow (forward)
1392.07398538467	0	696026	Markers	Sliding door started
1392.60799458563	0	696293	Markers	Key pressed: UpArrow (forward)
1392.70799630865	0	696343	Markers	Key released: UpArrow (forward)
1393.15800406227	0	696568	Markers	Key pressed: UpArrow (forward)
1393.67401295309	0	696826	Markers	circle deactivated
1393.67401295309	0	696826	Markers	Wall touched: trial failed!
1393.67401295309	0	696826	Markers	Wall touched: trial failed!
1393.67401295309	0	696826	Markers	invis wall has been entered
1393.67401295309	0	696826	Markers	narrow door touched
1394.00801870799	0	696993	Markers	Key released: UpArrow (forward)
1394.17402156822	0	697076	Markers	invis wall has been entered
1394.17402156822	0	697076	Markers	narrow door touched
1394.30802387707	0	697143	Markers	Key pressed: UpArrow (forward)
1394.30802387707	0	697143	Markers	Key pressed: DownArrow (backward)
1394.35802473859	0	697168	Markers	Key released: UpArrow (forward)
1395.17403879848	0	697576	Markers	Key released: DownArrow (backward)
1395.42404310604	0	697701	Markers	Door opened
1395.65804713792	0	697818	Markers	Key pressed: DownArrow (backward)
1395.80804972246	0	697893	Markers	Key released: DownArrow (backward)
1395.90805144549	0	697943	Markers	Key pressed: DownArrow (backward)
1396.00805316852	0	697993	Markers	Key pressed: RightArrow (turn right)
1396.04205375434	0	698010	Markers	Player entered StartSquare
1396.50806178365	0	698243	Markers	Player entered SAM Activator
1396.50806178365	0	698243	Markers	SAM:start
1396.6420640925	0	698310	Markers	Key released: DownArrow (backward)
1396.67406464387	0	698326	Markers	Key released: RightArrow (turn right)
1396.7740663669	0	698376	Markers	Key pressed: UpArrow (forward)
1396.94206926158	0	698460	Markers	Key pressed: RightArrow (turn right)
1397.32407584354	0	698651	Markers	Key released: RightArrow (turn right)
1397.37407670505	0	698676	Markers	Player left StartSquare
1397.44207787671	0	698710	Markers	Key released: UpArrow (forward)
1397.59208046125	0	698785	Markers	Key pressed: RightArrow (turn right)
1397.94208649184	0	698960	Markers	Key released: RightArrow (turn right)
1398.22409135077	0	699101	Markers	Key pressed: RightArrow (turn right)
1398.47409565834	0	699226	Markers	Key released: RightArrow (turn right)
1398.74210027605	0	699360	Markers	Key pressed: RightArrow (turn right)
1398.90810313627	0	699443	Markers	Key released: RightArrow (turn right)
1399.25810916686	0	699618	Markers	Key pressed: UpArrow (forward)
1399.39211147572	0	699685	Markers	Key released: UpArrow (forward)
1399.75811778199	0	699868	Markers	Key pressed: UpArrow (forward)
1399.90812036653	0	699943	Markers	Key released: UpArrow (forward)
1403.1421760892	0	701560	Markers	SAM:Arousal4
1407.24224673327	0	703610	Markers	SAM:Valence3
1410.9083098994	0	705443	Markers	SAM:Dominance3
1411.94232771549	0	705960	Markers	SAM:completed
1413.39235269937	0	706685	Markers	Space bar pressed: going to next trial
