onset	duration	sample	type	value
884.918622719681	0	442453	Markers	ShowImperative:Go;trialNo:11
885.368630155769	0	442678	Markers	Key pressed: UpArrow (forward)
885.652634848767	0	442820	Markers	Player left StartSquare
886.052641458622	0	443020	Markers	Sliding door started
886.568649985337	0	443278	Markers	circle deactivated
886.568649985337	0	443278	Markers	Wall touched: trial failed!
886.568649985337	0	443278	Markers	Wall touched: trial failed!
886.58665028278	0	443287	Markers	invis wall has been entered
886.58665028278	0	443287	Markers	narrow door touched
886.618650811569	0	443303	Markers	Key released: UpArrow (forward)
889.186693246843	0	444587	Markers	Key pressed: DownArrow (backward)
889.402696816165	0	444695	Markers	Door opened
890.268711126503	0	445128	Markers	Player entered StartSquare
890.352712514573	0	445170	Markers	Key released: DownArrow (backward)
890.568716083895	0	445278	Markers	Key pressed: RightArrow (turn right)
891.468730956071	0	445728	Markers	Player entered SAM Activator
891.468730956071	0	445728	Markers	SAM:start
891.652733996604	0	445820	Markers	Key pressed: UpArrow (forward)
891.71873508723	0	445853	Markers	Key released: RightArrow (turn right)
891.8027364753	0	445895	Markers	Key pressed: RightArrow (turn right)
891.96873921839	0	445978	Markers	Player left StartSquare
892.102741432692	0	446045	Markers	Key released: UpArrow (forward)
892.502748042548	0	446245	Markers	Key released: RightArrow (turn right)
892.88675438801	0	446437	Markers	Key pressed: RightArrow (turn right)
893.168759047958	0	446578	Markers	Key pressed: UpArrow (forward)
893.186759345401	0	446587	Markers	Key released: RightArrow (turn right)
893.502764567188	0	446745	Markers	Key released: UpArrow (forward)
893.568765657814	0	446778	Markers	Key pressed: LeftArrow (turn left)
893.71876813651	0	446853	Markers	Key released: LeftArrow (turn left)
893.886770912649	0	446937	Markers	Key pressed: LeftArrow (turn left)
894.202776134435	0	447095	Markers	Key released: LeftArrow (turn left)
894.302777786899	0	447145	Markers	Key pressed: DownArrow (backward)
894.468780529989	0	447228	Markers	Key released: DownArrow (backward)
894.502781091827	0	447245	Markers	Key pressed: RightArrow (turn right)
894.602782744291	0	447295	Markers	Key released: RightArrow (turn right)
895.318794575933	0	447653	Markers	SAM:Arousal2
895.852803400091	0	447920	Markers	Key pressed: RightArrow (turn right)
895.918804490717	0	447953	Markers	Key released: RightArrow (turn right)
899.786868408023	0	449887	Markers	SAM:Valence1
904.452945511991	0	452220	Markers	SAM:Dominance3
905.486962598468	0	452737	Markers	SAM:completed
906.552980213734	0	453270	Markers	Space bar pressed: going to next trial
906.552980213734	0	453270	Markers	trial:end;trialNo:11;failedTrial:True
906.552980213734	0	453270	Markers	circle activated
906.552980213734	0	453270	Markers	player position reseted
906.552980213734	0	453270	Markers	Reset insideSquare flag
906.552980213734	0	453270	Markers	Reset insideActivator flag
906.552980213734	0	453270	Markers	trial:start;trialNo:12;doorType:Mid;imperative:NoGo
906.568980478129	0	453278	Markers	Player left SAM Activator
906.568980478129	0	453278	Markers	Closed the door
906.568980478129	0	453278	Markers	Lights:OFF;trialNo:12
911.569063101327	0	455778	Markers	Lights:ON;trialNo:12
916.55314546013	0	458270	Markers	ShowImperative:NoGo;trialNo:12
917.603162811002	0	458795	Markers	Key pressed: RightArrow (turn right)
918.653180161873	0	459320	Markers	Key pressed: UpArrow (forward)
918.853183466801	0	459420	Markers	Player entered SAM Activator
918.853183466801	0	459420	Markers	SAM:start
919.053186771729	0	459520	Markers	Player left StartSquare
919.303190902889	0	459645	Markers	Key released: UpArrow (forward)
919.337191464727	0	459662	Markers	Key released: RightArrow (turn right)
919.671196983957	0	459829	Markers	Key pressed: RightArrow (turn right)
919.903200817673	0	459945	Markers	Key released: RightArrow (turn right)
921.071220118452	0	460529	Markers	SAM:Arousal2
923.553261132608	0	461770	Markers	SAM:Valence2
925.687296396188	0	462837	Markers	SAM:Dominance2
926.719313449616	0	463353	Markers	SAM:completed
927.337323661844	0	463662	Markers	Space bar pressed: going to next trial
927.337323661844	0	463662	Markers	trial:end;trialNo:12;failedTrial:False
927.337323661844	0	463662	Markers	training:end
927.337323661844	0	463662	Markers	Starting main menu
996.256462506956	0	498121	Markers	Start Experiment button pressed
996.258462540005	0	498122	Markers	experiment:start;runNo:1;totalTrials:240
996.262462606104	0	498124	Markers	instructions:ON
996.262462606104	0	498124	Markers	SAM:start
1034.0070863121	0	516996	Markers	instructions:OFF
1034.0070863121	0	516996	Markers	player position reseted
1034.0070863121	0	516996	Markers	Reset insideSquare flag
1034.0070863121	0	516996	Markers	Reset insideActivator flag
1034.0070863121	0	516996	Markers	trial:start;trialNo:1;doorType:Mid;imperative:Go
1034.0070863121	0	516996	Markers	Lights:OFF;trialNo:1
1034.02308657649	0	517004	Markers	Player left SAM Activator
1039.0071689353	0	519496	Markers	Lights:ON;trialNo:1
1042.99123476946	0	521488	Markers	ShowImperative:Go;trialNo:1
1043.39124137932	0	521688	Markers	Key pressed: UpArrow (forward)
1043.67324603927	0	521829	Markers	Player left StartSquare
1044.07325264912	0	522029	Markers	Sliding door started
1044.59126120889	0	522288	Markers	Key released: UpArrow (forward)
1044.60726147328	0	522296	Markers	invis wall has been entered
1044.67326256391	0	522329	Markers	ColliderRoom1 has been exited
1044.67326256391	0	522329	Markers	ColliderRoom2 has been entered
1044.75726395198	0	522371	Markers	Key pressed: UpArrow (forward)
1044.9572672569	0	522471	Markers	circle touched
1045.13927026439	0	522562	Markers	Key pressed: RightArrow (turn right)
1045.20727138806	0	522596	Markers	Key released: UpArrow (forward)
1047.04130169425	0	523513	Markers	Key released: RightArrow (turn right)
1047.09130252049	0	523538	Markers	Key pressed: UpArrow (forward)
1047.34130665165	0	523663	Markers	Key pressed: LeftArrow (turn left)
1047.42330800667	0	523704	Markers	Door opened
1047.4573085685	0	523721	Markers	invis wall has been entered
1047.49130913034	0	523738	Markers	Key released: LeftArrow (turn left)
1047.50730939474	0	523746	Markers	ColliderRoom1 has been entered
1047.55731022097	0	523771	Markers	ColliderRoom2 has been exited
1047.90731600459	0	523946	Markers	Key pressed: RightArrow (turn right)
1047.97331709522	0	523979	Markers	Key released: RightArrow (turn right)
1048.50732591938	0	524246	Markers	Player entered StartSquare
1048.90733252923	0	524446	Markers	Key pressed: LeftArrow (turn left)
1048.97333361986	0	524479	Markers	Key released: LeftArrow (turn left)
1049.00733418169	0	524496	Markers	Player entered SAM Activator
1049.12333609855	0	524554	Markers	Player left StartSquare
1049.20733748662	0	524596	Markers	Key released: UpArrow (forward)
1049.35733996532	0	524671	Markers	Key pressed: RightArrow (turn right)
1049.42334105594	0	524704	Markers	Key released: RightArrow (turn right)
1049.9733501445	0	524979	Markers	Key pressed: LeftArrow (turn left)
1050.00735070633	0	524996	Markers	Key released: LeftArrow (turn left)
1050.44135787803	0	525213	Markers	Key pressed: RightArrow (turn right)
1050.47335840682	0	525229	Markers	Key released: RightArrow (turn right)
1051.72337906262	0	525854	Markers	SAM:Arousal4
1054.50742506721	0	527246	Markers	SAM:Valence4
1057.5914760292	0	528788	Markers	SAM:Dominance4
1058.62349308263	0	529304	Markers	SAM:completed
1059.37350547611	0	529679	Markers	Space bar pressed: going to next trial
1059.37350547611	0	529679	Markers	trial:end;trialNo:1;failedTrial:False
1059.37350547611	0	529679	Markers	player position reseted
1059.37350547611	0	529679	Markers	Reset insideSquare flag
1059.37350547611	0	529679	Markers	Reset insideActivator flag
1059.37350547611	0	529679	Markers	trial:start;trialNo:2;doorType:Narrow;imperative:NoGo
1059.37550550916	0	529680	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
1059.39150577355	0	529688	Markers	Player left SAM Activator
1059.39150577355	0	529688	Markers	Closed the door
1059.39150577355	0	529688	Markers	Lights:OFF;trialNo:2
1062.39155534747	0	531188	Markers	Lights:ON;trialNo:2
1065.37360462395	0	532679	Markers	ShowImperative:NoGo;trialNo:2
1065.9236137125	0	532954	Markers	Key pressed: RightArrow (turn right)
1067.50763988753	0	533746	Markers	Key pressed: UpArrow (forward)
1067.62364180439	0	533804	Markers	Player entered SAM Activator
1067.62564183743	0	533805	Markers	SAM:start
1067.72364345685	0	533854	Markers	Key released: RightArrow (turn right)
1067.79164458052	0	533888	Markers	Player left StartSquare
1067.95764732362	0	533971	Markers	Key released: UpArrow (forward)
1068.30765310724	0	534146	Markers	Key pressed: UpArrow (forward)
1068.4076547597	0	534196	Markers	Key released: UpArrow (forward)
1069.60767458927	0	534796	Markers	Key pressed: LeftArrow (turn left)
1069.64167515111	0	534813	Markers	Key released: LeftArrow (turn left)
1071.44170489546	0	535713	Markers	SAM:Arousal1
1073.32373599483	0	536654	Markers	Key pressed: RightArrow (turn right)
1073.37573685411	0	536680	Markers	Key released: RightArrow (turn right)
1074.82576081484	0	537405	Markers	SAM:Valence1
1080.74185857461	0	540363	Markers	SAM:Dominance1
1081.75787536364	0	540871	Markers	SAM:completed
1082.49188749273	0	541238	Markers	Space bar pressed: going to next trial
1082.49188749273	0	541238	Markers	trial:end;trialNo:2;failedTrial:False
1082.49188749273	0	541238	Markers	player position reseted
1082.49188749273	0	541238	Markers	Reset insideSquare flag
1082.49188749273	0	541238	Markers	Reset insideActivator flag
1082.49188749273	0	541238	Markers	trial:start;trialNo:3;doorType:Wide;imperative:NoGo
1082.50788775712	0	541246	Markers	Player left SAM Activator
1082.50788775712	0	541246	Markers	Lights:OFF;trialNo:3
1088.50798690496	0	544246	Markers	Lights:ON;trialNo:3
1092.49205273912	0	546238	Markers	ShowImperative:NoGo;trialNo:3
1093.02606156328	0	546505	Markers	Key pressed: RightArrow (turn right)
1093.90807613801	0	546946	Markers	Key pressed: UpArrow (forward)
1094.2080810954	0	547096	Markers	Player entered SAM Activator
1094.2080810954	0	547096	Markers	SAM:start
1094.30808274787	0	547146	Markers	Player left StartSquare
1094.69208909333	0	547338	Markers	Key released: UpArrow (forward)
1094.99209405072	0	547488	Markers	Key released: RightArrow (turn right)
1096.19211388029	0	548088	Markers	SAM:Arousal2
1098.64215436566	0	549313	Markers	SAM:Valence2
1100.29218163131	0	550138	Markers	SAM:Dominance1
1101.32619871779	0	550655	Markers	SAM:completed
1103.07622763591	0	551530	Markers	Space bar pressed: going to next trial
1103.07622763591	0	551530	Markers	trial:end;trialNo:3;failedTrial:False
1103.07622763591	0	551530	Markers	player position reseted
1103.07622763591	0	551530	Markers	Reset insideSquare flag
1103.07622763591	0	551530	Markers	Reset insideActivator flag
1103.07622763591	0	551530	Markers	trial:start;trialNo:4;doorType:Mid;imperative:NoGo
1103.0922279003	0	551538	Markers	Player left SAM Activator
1103.0922279003	0	551538	Markers	Lights:OFF;trialNo:4
1106.09227747422	0	553038	Markers	Lights:ON;trialNo:4
1109.07632678375	0	554530	Markers	ShowImperative:NoGo;trialNo:4
1109.65833640109	0	554821	Markers	Key pressed: RightArrow (turn right)
1110.50835044703	0	555246	Markers	Key pressed: UpArrow (forward)
1110.84235596626	0	555413	Markers	Player entered SAM Activator
1110.84235596626	0	555413	Markers	SAM:start
1110.90835705689	0	555446	Markers	Player left StartSquare
1111.34236422858	0	555663	Markers	Key released: UpArrow (forward)
1111.62636892158	0	555805	Markers	Key released: RightArrow (turn right)
1112.59238488438	0	556288	Markers	SAM:Arousal2
1116.99245759279	0	558488	Markers	SAM:Valence1
1119.67650194493	0	559830	Markers	SAM:Dominance1
1120.70851899835	0	560346	Markers	SAM:completed
1121.71053555604	0	560847	Markers	Space bar pressed: going to next trial
1121.71053555604	0	560847	Markers	trial:end;trialNo:4;failedTrial:False
1121.71053555604	0	560847	Markers	player position reseted
1121.71053555604	0	560847	Markers	Reset insideSquare flag
1121.71053555604	0	560847	Markers	Reset insideActivator flag
1121.71053555604	0	560847	Markers	trial:start;trialNo:5;doorType:Narrow;imperative:Go
1121.72653582044	0	560855	Markers	Player left SAM Activator
1121.72653582044	0	560855	Markers	Lights:OFF;trialNo:5
1126.72661844364	0	563355	Markers	Lights:ON;trialNo:5
1128.72665149291	0	564355	Markers	ShowImperative:Go;trialNo:5
1129.12665810277	0	564555	Markers	Key pressed: RightArrow (turn right)
1130.07667380118	0	565030	Markers	Key pressed: UpArrow (forward)
1130.34267819673	0	565163	Markers	Player entered SAM Activator
1130.47668041103	0	565230	Markers	Player left StartSquare
1130.82668619466	0	565405	Markers	Key released: UpArrow (forward)
1131.02668949959	0	565505	Markers	Key released: RightArrow (turn right)
1131.2586933333	0	565621	Markers	Key pressed: RightArrow (turn right)
1132.11070741229	0	566047	Markers	Key pressed: UpArrow (forward)
1132.47671346031	0	566230	Markers	Player entered StartSquare
1132.51071402215	0	566247	Markers	Key released: UpArrow (forward)
1132.7767184177	0	566380	Markers	Player left SAM Activator
1132.82671924394	0	566405	Markers	Key released: RightArrow (turn right)
1132.94272116079	0	566463	Markers	Key pressed: UpArrow (forward)
1133.42672915872	0	566705	Markers	Key pressed: RightArrow (turn right)
1133.54273107558	0	566763	Markers	Key released: RightArrow (turn right)
1133.57673163742	0	566780	Markers	Player left StartSquare
1133.87673659481	0	566930	Markers	Key pressed: RightArrow (turn right)
1133.97673824727	0	566980	Markers	Sliding door started
1133.99273851167	0	566988	Markers	Key released: UpArrow (forward)
1134.0427393379	0	567013	Markers	Key released: RightArrow (turn right)
1134.24274264283	0	567113	Markers	Key pressed: RightArrow (turn right)
1135.41076194361	0	567697	Markers	Key pressed: UpArrow (forward)
1135.81076855346	0	567897	Markers	Player entered StartSquare
1135.89276990848	0	567938	Markers	Key released: RightArrow (turn right)
1136.34277734457	0	568163	Markers	Player entered SAM Activator
1136.42677873264	0	568205	Markers	Player left StartSquare
1136.69478316124	0	568339	Markers	Key released: UpArrow (forward)
1136.8267853425	0	568405	Markers	Key pressed: RightArrow (turn right)
1137.32679360482	0	568655	Markers	Door opened
1138.24280874138	0	569113	Markers	Key pressed: UpArrow (forward)
1138.44281204631	0	569213	Markers	Player entered StartSquare
