onset	duration	sample	type	value
878.485525734507	0	439237	Markers	Key released: RightArrow (turn right)
878.617527766896	0	439303	Markers	Key pressed: UpArrow (forward)
879.051534449145	0	439520	Markers	Key pressed: LeftArrow (turn left)
879.151535988834	0	439570	Markers	Key released: LeftArrow (turn left)
879.46754085425	0	439728	Markers	Key pressed: RightArrow (turn right)
879.551542147589	0	439770	Markers	Key released: RightArrow (turn right)
879.717544703472	0	439853	Markers	Player entered StartSquare
879.885547290149	0	439937	Markers	Key pressed: LeftArrow (turn left)
879.935548059993	0	439962	Markers	Key released: LeftArrow (turn left)
880.23555267906	0	440112	Markers	Player entered SAM Activator
880.23555267906	0	440112	Markers	SAM:start
880.335554218748	0	440162	Markers	Player left StartSquare
880.367554711449	0	440178	Markers	Key released: UpArrow (forward)
882.151582179496	0	441070	Markers	SAM:Arousal1
883.751606814516	0	441870	Markers	SAM:Valence4
886.017641703863	0	443003	Markers	SAM:Dominance4
887.035657377894	0	443512	Markers	SAM:completed
887.651666862377	0	443820	Markers	Space bar pressed: going to next trial
887.651666862377	0	443820	Markers	trial:end;trialNo:10;failedTrial:False
887.651666862377	0	443820	Markers	player position reseted
887.651666862377	0	443820	Markers	Reset insideSquare flag
887.651666862377	0	443820	Markers	Reset insideActivator flag
887.651666862377	0	443820	Markers	trial:start;trialNo:11;doorType:Wide;imperative:NoGo
887.651666862377	0	443820	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
887.667667108727	0	443828	Markers	Player left SAM Activator
887.667667108727	0	443828	Markers	Closed the door
887.667667108727	0	443828	Markers	Lights:OFF;trialNo:11
891.685728973421	0	445837	Markers	Lights:ON;trialNo:11
896.667805680714	0	448328	Markers	ShowImperative:NoGo;trialNo:11
897.285815195991	0	448637	Markers	Key pressed: RightArrow (turn right)
898.819838814816	0	449404	Markers	Key released: RightArrow (turn right)
898.901840077361	0	449445	Markers	Key pressed: RightArrow (turn right)
899.085842910388	0	449537	Markers	Key released: RightArrow (turn right)
899.33584675961	0	449662	Markers	Key pressed: UpArrow (forward)
899.451848545649	0	449720	Markers	Player entered SAM Activator
899.451848545649	0	449720	Markers	SAM:start
899.651851625026	0	449820	Markers	Player left StartSquare
899.701852394871	0	449845	Markers	Key released: UpArrow (forward)
900.069858060925	0	450029	Markers	Key pressed: RightArrow (turn right)
900.169859600614	0	450079	Markers	Key released: RightArrow (turn right)
900.801869331447	0	450395	Markers	SAM:Arousal1
902.469895013455	0	451229	Markers	SAM:Valence3
904.119920418319	0	452054	Markers	SAM:Dominance3
905.151936307907	0	452570	Markers	SAM:completed
905.551942466662	0	452770	Markers	Space bar pressed: going to next trial
905.551942466662	0	452770	Markers	trial:end;trialNo:11;failedTrial:False
905.551942466662	0	452770	Markers	player position reseted
905.551942466662	0	452770	Markers	Reset insideSquare flag
905.551942466662	0	452770	Markers	Reset insideActivator flag
905.551942466662	0	452770	Markers	trial:start;trialNo:12;doorType:Narrow;imperative:NoGo
905.569942743806	0	452779	Markers	Player left SAM Activator
905.569942743806	0	452779	Markers	Lights:OFF;trialNo:12
908.585989180819	0	454287	Markers	Lights:ON;trialNo:12
912.586050768369	0	456287	Markers	ShowImperative:NoGo;trialNo:12
913.202060252851	0	456595	Markers	Key pressed: RightArrow (turn right)
914.670082855482	0	457329	Markers	Key released: RightArrow (turn right)
914.736083871677	0	457362	Markers	Key pressed: RightArrow (turn right)
915.070089014237	0	457529	Markers	Key released: RightArrow (turn right)
915.23609157012	0	457612	Markers	Key pressed: UpArrow (forward)
915.420094403148	0	457704	Markers	Player entered SAM Activator
915.420094403148	0	457704	Markers	SAM:start
915.520095942836	0	457754	Markers	Player left StartSquare
915.602097205381	0	457795	Markers	Key released: UpArrow (forward)
917.63612852265	0	458812	Markers	SAM:Arousal1
919.970164458985	0	459979	Markers	SAM:Valence3
921.736191649889	0	460862	Markers	SAM:Dominance3
922.77020757027	0	461379	Markers	SAM:completed
923.58622013413	0	461787	Markers	Space bar pressed: going to next trial
923.58622013413	0	461787	Markers	trial:end;trialNo:12;failedTrial:False
923.58622013413	0	461787	Markers	training:end
923.58622013413	0	461787	Markers	Starting main menu
978.255061851173	0	489121	Markers	Start Experiment button pressed
978.257061881967	0	489122	Markers	experiment:start;runNo:1;totalTrials:240
978.263061974348	0	489125	Markers	instructions:ON
978.263061974348	0	489125	Markers	SAM:start
1015.30563230585	0	507646	Markers	instructions:OFF
1015.30563230585	0	507646	Markers	player position reseted
1015.30563230585	0	507646	Markers	Reset insideSquare flag
1015.30563230585	0	507646	Markers	Reset insideActivator flag
1015.30563230585	0	507646	Markers	trial:start;trialNo:1;doorType:Wide;imperative:Go
1015.30563230585	0	507646	Markers	Lights:OFF;trialNo:1
1015.33963282935	0	507663	Markers	Player left SAM Activator
1020.30570929029	0	510146	Markers	Lights:ON;trialNo:1
1023.2897552346	0	511638	Markers	ShowImperative:Go;trialNo:1
1024.68977679024	0	512338	Markers	Key pressed: UpArrow (forward)
1024.97178113217	0	512479	Markers	Player left StartSquare
1025.37178729092	0	512679	Markers	Sliding door started
1025.82179421952	0	512904	Markers	Key released: UpArrow (forward)
1025.93979603635	0	512963	Markers	invis wall has been entered
1026.03979757604	0	513013	Markers	ColliderRoom1 has been exited
1026.03979757604	0	513013	Markers	ColliderRoom2 has been entered
1026.17179960843	0	513079	Markers	Key pressed: UpArrow (forward)
1026.37180268781	0	513179	Markers	Key released: UpArrow (forward)
1026.4718042275	0	513229	Markers	Key pressed: RightArrow (turn right)
1026.68980758402	0	513338	Markers	Key released: RightArrow (turn right)
1026.83980989355	0	513413	Markers	Key pressed: UpArrow (forward)
1028.13982990951	0	514063	Markers	circle touched
1028.13982990951	0	514063	Markers	Key released: UpArrow (forward)
1028.67183810065	0	514329	Markers	Key pressed: LeftArrow (turn left)
1028.7218388705	0	514354	Markers	Door opened
1030.25586248932	0	515121	Markers	Key released: LeftArrow (turn left)
1030.53986686204	0	515263	Markers	Key pressed: LeftArrow (turn left)
1030.60586787823	0	515296	Markers	Key released: LeftArrow (turn left)
1030.9058724973	0	515446	Markers	Key pressed: LeftArrow (turn left)
1031.03987456048	0	515513	Markers	Key released: LeftArrow (turn left)
1031.22187736271	0	515604	Markers	Key pressed: UpArrow (forward)
1031.82188660085	0	515904	Markers	Key released: UpArrow (forward)
1032.07189045007	0	516029	Markers	Key pressed: UpArrow (forward)
1032.15589174341	0	516071	Markers	Key released: UpArrow (forward)
1032.27189352945	0	516129	Markers	Key pressed: UpArrow (forward)
1032.37189506913	0	516179	Markers	Key released: UpArrow (forward)
1032.50589713232	0	516246	Markers	Key pressed: UpArrow (forward)
1032.58989842566	0	516288	Markers	Key released: UpArrow (forward)
1032.70590021169	0	516346	Markers	Key pressed: UpArrow (forward)
1032.78990150503	0	516388	Markers	Key released: UpArrow (forward)
1032.90590329107	0	516446	Markers	Key pressed: UpArrow (forward)
1032.98990458441	0	516488	Markers	Key released: UpArrow (forward)
1033.0899061241	0	516538	Markers	Key pressed: UpArrow (forward)
1033.43991151301	0	516713	Markers	invis wall has been entered
1033.43991151301	0	516713	Markers	Key released: UpArrow (forward)
1033.5399130527	0	516763	Markers	ColliderRoom1 has been entered
1033.73991613208	0	516863	Markers	Key pressed: LeftArrow (turn left)
1033.78991690192	0	516888	Markers	ColliderRoom2 has been exited
1033.9559194578	0	516971	Markers	Key released: LeftArrow (turn left)
1034.27192432322	0	517129	Markers	Key pressed: UpArrow (forward)
1035.3719412598	0	517679	Markers	Player entered StartSquare
1035.52194356933	0	517754	Markers	Key released: UpArrow (forward)
1035.92194972808	0	517954	Markers	Key pressed: UpArrow (forward)
1036.271955117	0	518129	Markers	Key released: UpArrow (forward)
1036.28995539414	0	518138	Markers	Player entered SAM Activator
1036.40595718018	0	518196	Markers	Player left StartSquare
1038.15598412473	0	519071	Markers	SAM:Arousal2
1041.30603262493	0	520646	Markers	SAM:Valence4
1044.74008549784	0	522363	Markers	SAM:Dominance4
1045.77210138743	0	522879	Markers	SAM:completed
1046.69011552177	0	523338	Markers	Space bar pressed: going to next trial
1046.69011552177	0	523338	Markers	trial:end;trialNo:1;failedTrial:False
1046.69011552177	0	523338	Markers	player position reseted
1046.69011552177	0	523338	Markers	Reset insideSquare flag
1046.69011552177	0	523338	Markers	Reset insideActivator flag
1046.69011552177	0	523338	Markers	trial:start;trialNo:2;doorType:Wide;imperative:NoGo
1046.69011552177	0	523338	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
1046.70611576812	0	523346	Markers	Player left SAM Activator
1046.70611576812	0	523346	Markers	Closed the door
1046.70611576812	0	523346	Markers	Lights:OFF;trialNo:2
1049.70616195878	0	524846	Markers	Lights:ON;trialNo:2
1052.69020790309	0	526338	Markers	ShowImperative:NoGo;trialNo:2
1053.42221917361	0	526704	Markers	Key pressed: RightArrow (turn right)
1054.89024177625	0	527438	Markers	Key released: RightArrow (turn right)
1054.99024331593	0	527488	Markers	Key pressed: RightArrow (turn right)
1055.3562489512	0	527671	Markers	Key released: RightArrow (turn right)
1055.70625434011	0	527846	Markers	Key pressed: LeftArrow (turn left)
1055.82225612614	0	527904	Markers	Key released: LeftArrow (turn left)
1055.92225766583	0	527954	Markers	Key pressed: UpArrow (forward)
1056.04025948267	0	528013	Markers	Player entered SAM Activator
1056.04025948267	0	528013	Markers	SAM:start
1056.24026256204	0	528113	Markers	Player left StartSquare
1056.29026333189	0	528138	Markers	Key released: UpArrow (forward)
1056.47426616492	0	528230	Markers	Key pressed: RightArrow (turn right)
1056.59026795095	0	528288	Markers	Key released: RightArrow (turn right)
1060.15632285625	0	530071	Markers	SAM:Arousal2
1063.89038034823	0	531938	Markers	SAM:Valence3
1066.49042038014	0	533238	Markers	SAM:Dominance3
1067.52243626973	0	533754	Markers	SAM:completed
1068.25644757104	0	534121	Markers	Space bar pressed: going to next trial
1068.25644757104	0	534121	Markers	trial:end;trialNo:2;failedTrial:False
1068.25644757104	0	534121	Markers	player position reseted
1068.25644757104	0	534121	Markers	Reset insideSquare flag
1068.25644757104	0	534121	Markers	Reset insideActivator flag
1068.25644757104	0	534121	Markers	trial:start;trialNo:3;doorType:Wide;imperative:Go
1068.27444784819	0	534130	Markers	Player left SAM Activator
1068.27444784819	0	534130	Markers	Lights:OFF;trialNo:3
1073.29052507897	0	536638	Markers	Lights:ON;trialNo:3
1077.27458642017	0	538630	Markers	ShowImperative:Go;trialNo:3
1077.74059359512	0	538863	Markers	Key pressed: UpArrow (forward)
1078.02459796784	0	539005	Markers	Player left StartSquare
1078.42460412659	0	539205	Markers	Sliding door started
1078.95661231774	0	539471	Markers	invis wall has been entered
1078.99061284123	0	539488	Markers	Key released: UpArrow (forward)
1079.04061361108	0	539513	Markers	ColliderRoom1 has been exited
1079.04061361108	0	539513	Markers	ColliderRoom2 has been entered
1079.25661693681	0	539621	Markers	Key pressed: UpArrow (forward)
1079.44061976983	0	539713	Markers	Key released: UpArrow (forward)
1079.65662309556	0	539821	Markers	Key pressed: RightArrow (turn right)
1079.7406243889	0	539863	Markers	Key released: RightArrow (turn right)
1080.04062900796	0	540013	Markers	Key pressed: RightArrow (turn right)
1080.10663002416	0	540046	Markers	Key released: RightArrow (turn right)
1080.25663233369	0	540121	Markers	Key pressed: UpArrow (forward)
1081.07464492835	0	540530	Markers	Key released: UpArrow (forward)
1081.22464723788	0	540605	Markers	Key pressed: RightArrow (turn right)
1081.29064825407	0	540638	Markers	Key released: RightArrow (turn right)
1081.45665080996	0	540721	Markers	Key pressed: UpArrow (forward)
1081.64065364298	0	540813	Markers	Key released: UpArrow (forward)
1081.77465570617	0	540880	Markers	Door opened
1081.94065826205	0	540963	Markers	Key pressed: UpArrow (forward)
1082.22466263477	0	541105	Markers	Key released: UpArrow (forward)
1082.35666466716	0	541171	Markers	circle touched
1082.45666620684	0	541221	Markers	Key pressed: RightArrow (turn right)
1082.60666851638	0	541296	Markers	Key released: RightArrow (turn right)
1082.90667313544	0	541446	Markers	Key pressed: RightArrow (turn right)
1084.10669161171	0	542046	Markers	Key released: RightArrow (turn right)
1084.22469342854	0	542105	Markers	Key pressed: RightArrow (turn right)
1084.35669546093	0	542171	Markers	Key released: RightArrow (turn right)
1084.6246995873	0	542305	Markers	Key pressed: RightArrow (turn right)
1084.72470112699	0	542355	Markers	Key released: RightArrow (turn right)
1085.02470574605	0	542505	Markers	Key pressed: RightArrow (turn right)
1085.09070676225	0	542538	Markers	Key released: RightArrow (turn right)
1085.27470959527	0	542630	Markers	Key pressed: UpArrow (forward)
1085.69071600038	0	542838	Markers	Key released: UpArrow (forward)
1085.82471806356	0	542905	Markers	Key pressed: RightArrow (turn right)
1085.95872012674	0	542972	Markers	Key released: RightArrow (turn right)
1086.24072446867	0	543113	Markers	Key pressed: UpArrow (forward)
1086.54072908773	0	543263	Markers	Key released: UpArrow (forward)
1086.75673241346	0	543371	Markers	Key pressed: UpArrow (forward)
1086.89073447664	0	543438	Markers	Key released: UpArrow (forward)
1087.07473730967	0	543530	Markers	Key pressed: UpArrow (forward)
1087.27474038905	0	543630	Markers	Key released: UpArrow (forward)
1087.45674319128	0	543721	Markers	Key pressed: UpArrow (forward)
1087.59074525446	0	543788	Markers	invis wall has been entered
1087.59074525446	0	543788	Markers	Key released: UpArrow (forward)
1087.87474962718	0	543930	Markers	Key pressed: LeftArrow (turn left)
1088.09075295291	0	544038	Markers	Key released: LeftArrow (turn left)
1088.44075834182	0	544213	Markers	Key pressed: UpArrow (forward)
1088.62476117485	0	544305	Markers	ColliderRoom2 has been exited
1088.62476117485	0	544305	Markers	ColliderRoom1 has been entered
1088.6407614212	0	544313	Markers	Key released: UpArrow (forward)
1088.84076450057	0	544413	Markers	Key pressed: RightArrow (turn right)
1088.90676551677	0	544446	Markers	invis wall has been entered
1088.92476579391	0	544455	Markers	Key released: RightArrow (turn right)
